624
125
102.280157 72.472937 54.421646 1.000000 0.806083 0.806083
102.540832 71.531193 54.210760 1.000000 0.800328 0.800328
102.795186 70.581449 54.030604 1.000000 0.787894 0.787894
103.000143 69.627640 53.816920 1.000000 0.788611 0.788611
103.201858 68.701987 53.502727 1.000000 0.799300 0.799300
103.461455 67.813357 53.126886 1.000000 0.822830 0.822830
103.785379 66.937549 52.771023 1.000000 0.848606 0.848606
104.151752 66.056122 52.475408 1.000000 0.863504 0.863504
104.552367 65.174485 52.227145 1.000000 0.882715 0.882715
104.975605 64.289667 52.037330 1.000000 0.891220 0.891220
105.413471 63.400093 51.909356 1.000000 0.882355 0.882355
105.891388 62.542265 51.738594 1.000000 0.876813 0.876813
106.426754 61.761214 51.433535 1.000000 0.842107 0.842107
107.002652 61.040152 51.048908 1.000000 0.822691 0.822691
107.596481 60.304758 50.731634 1.000000 0.859436 0.859436
108.163110 59.507041 50.698408 1.000000 0.863406 0.863406
108.611090 58.686591 51.019803 1.000000 0.798379 0.798379
108.919820 57.886045 51.524972 1.000000 0.761056 0.761056
109.119782 57.124434 52.136991 1.000000 0.786196 0.786196
109.211062 56.434233 52.848710 1.000000 0.838358 0.838358
109.110662 55.856696 53.645506 1.000000 0.840560 0.840560
108.840307 55.378635 54.479034 1.000000 0.812634 0.812634
108.493573 54.960889 55.318049 1.000000 0.813862 0.813862
108.095060 54.625011 56.169622 1.000000 0.849913 0.849913
107.643427 54.428384 57.036230 1.000000 0.879905 0.879905
107.148989 54.395186 57.901854 1.000000 0.888411 0.888411
106.652730 54.487461 58.763668 1.000000 0.890352 0.890352
106.187323 54.694990 59.620981 1.000000 0.895384 0.895384
105.743298 55.076717 60.422329 1.000000 0.888116 0.888116
105.303578 55.640375 61.113248 1.000000 0.876294 0.876294
104.855993 56.341302 61.658629 1.000000 0.886381 0.886381
104.403965 57.153519 62.005091 1.000000 0.884852 0.884852
103.986156 58.039948 62.195531 1.000000 0.859445 0.859445
103.632620 58.966659 62.314187 1.000000 0.828117 0.828117
103.319313 59.914096 62.361451 1.000000 0.796833 0.796833
103.016228 60.865759 62.329046 1.000000 0.788066 0.788066
102.754599 61.822194 62.213279 1.000000 0.780624 0.780624
102.582822 62.787678 62.025639 1.000000 0.788249 0.788249
102.504984 63.765115 61.835668 1.000000 0.801335 0.801335
102.503961 64.756470 61.721321 1.000000 0.797577 0.797577
102.579317 65.751672 61.703401 1.000000 0.811892 0.811892
102.739669 66.737517 61.724736 1.000000 0.819593 0.819593
102.960929 67.710937 61.693995 1.000000 0.823167 0.823167
103.192861 68.673714 61.564098 1.000000 0.810618 0.810618
103.409514 69.629715 61.367388 1.000000 0.798627 0.798627
103.629130 70.579006 61.142925 1.000000 0.776852 0.776852
103.877868 71.519237 60.911024 1.000000 0.750555 0.750555
104.143965 72.461692 60.711022 1.000000 0.745226 0.745226
104.383467 73.423125 60.586195 1.000000 0.734779 0.734779
104.574440 74.402548 60.528476 1.000000 0.723668 0.723668
104.740765 75.388159 60.499318 1.000000 0.709881 0.709881
104.915117 76.372552 60.498322 1.000000 0.702660 0.702660
105.113489 77.351186 60.544064 1.000000 0.693328 0.693328
105.325900 78.324224 60.632368 1.000000 0.654600 0.654600
105.540481 79.293283 60.753359 1.000000 0.621442 0.621442
105.777455 80.250651 60.915065 1.000000 0.602083 0.602083
106.077677 81.174867 61.142798 1.000000 0.581966 0.581966
106.458910 82.042411 61.455570 1.000000 0.594464 0.594464
106.892666 82.863209 61.826472 1.000000 0.657620 0.657620
107.334340 83.681501 62.193605 1.000000 0.770375 0.770375
107.789462 84.510602 62.516666 1.000000 0.756533 0.756533
108.297271 85.322291 62.802394 1.000000 0.732212 0.732212
108.871253 86.098754 63.059327 1.000000 0.745885 0.745885
109.498665 86.841581 63.291235 1.000000 0.769151 0.769151
110.161770 87.551140 63.528039 1.000000 0.777308 0.777308
110.857690 88.214842 63.799495 1.000000 0.760726 0.760726
111.592374 88.827857 64.088424 1.000000 0.751922 0.751922
112.372918 89.399479 64.336656 1.000000 0.795659 0.795659
113.230882 89.882690 64.461719 1.000000 0.854216 0.854216
114.178061 90.173375 64.431176 1.000000 0.859251 0.859251
115.166037 90.292105 64.347265 1.000000 0.861201 0.861201
116.160813 90.379425 64.310952 1.000000 0.862595 0.862595
117.153225 90.501370 64.306648 1.000000 0.874890 0.874890
43
126.885176 103.862467 81.223641 1.000000 0.891237 0.891237
125.924353 103.660108 81.038036 1.000000 0.863419 0.863419
124.960010 103.427157 80.919635 1.000000 0.844914 0.844914
123.983986 103.219672 80.862824 1.000000 0.827188 0.827188
122.996057 103.072534 80.826848 1.000000 0.789849 0.789849
122.001963 102.968210 80.800190 1.000000 0.708017 0.708017
121.008395 102.857470 80.796755 1.000000 0.622441 0.622441
120.021134 102.702412 80.816880 1.000000 0.611549 0.611549
119.041271 102.505025 80.842402 1.000000 0.662164 0.662164
118.062005 102.303368 80.853689 1.000000 0.725869 0.725869
117.076869 102.133092 80.859428 1.000000 0.762149 0.762149
116.088808 101.986594 80.898617 1.000000 0.774074 0.774074
115.106301 101.831092 80.995717 1.000000 0.798414 0.798414
114.138010 101.649047 81.161648 1.000000 0.839254 0.839254
113.187495 101.450442 81.398356 1.000000 0.871591 0.871591
112.253175 101.251392 81.692891 1.000000 0.886370 0.886370
111.337834 101.050579 82.040826 1.000000 0.877858 0.877858
110.437872 100.844131 82.424690 1.000000 0.837618 0.837618
109.533908 100.640001 82.799977 1.000000 0.787520 0.787520
108.613858 100.441279 83.136929 1.000000 0.774720 0.774720
107.690071 100.234745 83.459144 1.000000 0.804953 0.804953
106.798346 100.007093 83.845337 1.000000 0.832758 0.832758
105.965737 99.766104 84.340299 1.000000 0.836676 0.836676
105.175210 99.525342 84.903046 1.000000 0.831092 0.831092
104.403166 99.282270 85.490161 1.000000 0.814634 0.814634
103.650171 99.024666 86.095310 1.000000 0.800994 0.800994
102.926198 98.748871 86.727050 1.000000 0.809544 0.809544
102.234443 98.470197 87.392796 1.000000 0.842067 0.842067
101.555564 98.201754 88.076187 1.000000 0.879974 0.879974
100.858619 97.931398 88.739574 1.000000 0.897670 0.897670
100.154231 97.637139 89.384883 1.000000 0.894944 0.894944
99.535427 97.305070 90.089780 1.000000 0.894588 0.894588
99.108838 96.949276 90.912871 1.000000 0.885143 0.885143
98.877915 96.617323 91.824010 1.000000 0.857401 0.857401
98.765966 96.341279 92.777262 1.000000 0.827391 0.827391
98.729203 96.125873 93.752142 1.000000 0.805523 0.805523
98.751827 95.967349 94.738524 1.000000 0.788849 0.788849
98.820598 95.863820 95.730179 1.000000 0.784619 0.784619
98.921231 95.814562 96.723422 1.000000 0.786815 0.786815
99.038997 95.872148 97.714794 1.000000 0.804861 0.804861
99.152387 95.980280 98.701130 1.000000 0.837771 0.837771
99.264196 96.196702 99.668928 1.000000 0.872245 0.872245
99.374686 96.525158 100.604612 1.000000 0.899069 0.899069
47
100.584744 145.973557 107.564086 1.000000 0.890810 0.890810
100.429812 145.128379 107.053067 1.000000 0.849371 0.849371
100.235535 144.301183 106.526236 1.000000 0.830530 0.830530
100.001765 143.498226 105.978646 1.000000 0.825973 0.825973
99.751180 142.726766 105.394453 1.000000 0.819854 0.819854
99.530751 141.973441 104.775513 1.000000 0.799240 0.799240
99.362665 141.214515 104.146957 1.000000 0.768804 0.768804
99.234499 140.443726 103.523071 1.000000 0.740814 0.740814
99.128942 139.676667 102.890439 1.000000 0.736301 0.736301
99.040175 138.939091 102.221938 1.000000 0.746685 0.746685
98.975538 138.262201 101.490780 1.000000 0.754252 0.754252
98.955706 137.669906 100.687699 1.000000 0.756188 0.756188
99.057937 137.202210 99.809750 1.000000 0.745700 0.745700
99.210967 136.766666 98.924758 1.000000 0.714689 0.714689
99.472681 136.376371 98.043840 1.000000 0.702145 0.702145
99.842335 136.002886 97.194999 1.000000 0.692070 0.692070
100.315638 135.633676 96.397428 1.000000 0.685797 0.685797
100.889379 135.262048 95.670514 1.000000 0.698951 0.698951
101.561815 134.880040 95.041072 1.000000 0.718820 0.718820
102.322263 134.492366 94.524650 1.000000 0.720973 0.720973
103.140873 134.117976 94.090522 1.000000 0.716163 0.716163
103.981379 133.760286 93.683640 1.000000 0.726746 0.726746
104.823109 133.407996 93.274544 1.000000 0.730595 0.730595
105.662373 133.054582 92.861319 1.000000 0.706775 0.706775
106.499978 132.702137 92.443966 1.000000 0.660103 0.660103
107.340211 132.354108 92.028215 1.000000 0.602852 0.602852
108.195739 131.996668 91.655798 1.000000 0.528568 0.528568
109.056906 131.597568 91.342031 1.000000 0.427776 0.427776
109.894875 131.137646 91.051327 1.000000 0.499086 0.499086
110.675822 130.578900 90.783138 1.000000 0.662445 0.662445
111.395700 129.928909 90.544872 1.000000 0.786268 0.786268
112.077481 129.217314 90.390526 1.000000 0.841643 0.841643
112.708430 128.450076 90.410309 1.000000 0.856431 0.856431
113.243702 127.626476 90.581765 1.000000 0.868136 0.868136
113.661364 126.751278 90.816710 1.000000 0.875853 0.875853
113.974834 125.842373 91.087242 1.000000 0.873978 0.873978
114.223821 124.925257 91.397133 1.000000 0.852002 0.852002
114.441970 124.003851 91.718478 1.000000 0.814274 0.814274
114.633587 123.066789 92.008701 1.000000 0.797186 0.797186
114.773689 122.111442 92.266533 1.000000 0.783548 0.783548
114.841531 121.147043 92.519551 1.000000 0.758485 0.758485
114.880418 120.175736 92.752902 1.000000 0.758165 0.758165
114.985432 119.198601 92.924930 1.000000 0.759891 0.759891
115.203909 118.232914 93.054045 1.000000 0.754192 0.754192
115.486332 117.287096 93.211032 1.000000 0.783314 0.783314
115.748255 116.350002 93.436896 1.000000 0.836554 0.836554
115.936413 115.406354 93.705116 1.000000 0.889073 0.889073
36
130.202134 141.454723 82.398582 1.000000 0.868164 0.868164
129.377032 140.891615 82.378579 1.000000 0.829784 0.829784
128.537000 140.355321 82.300521 1.000000 0.806645 0.806645
127.673173 139.858938 82.221615 1.000000 0.813293 0.813293
126.775849 139.421661 82.185815 1.000000 0.821030 0.821030
125.846275 139.055059 82.181724 1.000000 0.818863 0.818863
124.895636 138.745630 82.183022 1.000000 0.809365 0.809365
123.933620 138.473908 82.197972 1.000000 0.788603 0.788603
122.966570 138.225522 82.248823 1.000000 0.762210 0.762210
122.000397 137.981755 82.332269 1.000000 0.752306 0.752306
121.036930 137.727562 82.415547 1.000000 0.755371 0.755371
120.071935 137.470419 82.454958 1.000000 0.760827 0.760827
119.099689 137.242993 82.424301 1.000000 0.748182 0.748182
118.118150 137.079748 82.335100 1.000000 0.727989 0.727989
117.129353 136.989238 82.221272 1.000000 0.733696 0.733696
116.135802 136.944941 82.118669 1.000000 0.766864 0.766864
115.139674 136.904392 82.042069 1.000000 0.793157 0.793157
114.143509 136.845768 81.977810 1.000000 0.805754 0.805754
113.146963 136.778560 81.932812 1.000000 0.817517 0.817517
112.148742 136.735091 81.939651 1.000000 0.821951 0.821951
111.151467 136.755506 81.995835 1.000000 0.815622 0.815622
110.158645 136.855039 82.045534 1.000000 0.814857 0.814857
109.172415 137.015178 82.039718 1.000000 0.830916 0.830916
108.192319 137.209264 81.999384 1.000000 0.852639 0.852639
107.217241 137.428605 81.973551 1.000000 0.861454 0.861454
106.255450 137.699577 81.972666 1.000000 0.859755 0.859755
105.318594 138.047059 81.975917 1.000000 0.854502 0.854502
104.399048 138.438057 81.947557 1.000000 0.853431 0.853431
103.483994 138.828851 81.854960 1.000000 0.859056 0.859056
102.577246 139.225250 81.712321 1.000000 0.853506 0.853506
101.680014 139.646465 81.583550 1.000000 0.840442 0.840442
100.786599 140.088891 81.512757 1.000000 0.828467 0.828467
99.903350 140.556104 81.478658 1.000000 0.823658 0.823658
99.059309 141.091476 81.447383 1.000000 0.826218 0.826218
98.223690 141.639803 81.418817 1.000000 0.844620 0.844620
97.395571 142.198276 81.374209 1.000000 0.878224 0.878224
22
96.996283 142.411873 93.301919 1.000000 0.872642 0.872642
97.845024 142.104034 92.883879 1.000000 0.805289 0.805289
98.778755 141.863936 92.618368 1.000000 0.732831 0.732831
99.713603 141.623992 92.356681 1.000000 0.661464 0.661464
100.646372 141.372062 92.099160 1.000000 0.592409 0.592409
101.574829 141.098157 91.848577 1.000000 0.539985 0.539985
102.503410 140.813559 91.610457 1.000000 0.536552 0.536552
103.433635 140.535626 91.371016 1.000000 0.583639 0.583639
104.355437 140.267448 91.092951 1.000000 0.649427 0.649427
105.251055 139.984677 90.751924 1.000000 0.697718 0.697718
106.119186 139.664258 90.373813 1.000000 0.731254 0.731254
106.980307 139.321193 89.998694 1.000000 0.735654 0.735654
107.856078 138.999479 89.639815 1.000000 0.706250 0.706250
108.764640 138.731800 89.323042 1.000000 0.663755 0.663755
109.714877 138.525259 89.099674 1.000000 0.637906 0.637906
110.694863 138.372643 88.983807 1.000000 0.660016 0.660016
111.686941 138.262607 88.927461 1.000000 0.719733 0.719733
112.682307 138.188656 88.869536 1.000000 0.756671 0.756671
113.678776 138.147169 88.798095 1.000000 0.757929 0.757929
114.676966 138.145234 88.747541 1.000000 0.774123 0.774123
115.672837 138.214253 88.755395 1.000000 0.820660 0.820660
116.653793 138.384770 88.826355 1.000000 0.875365 0.875365
69
109.570478 166.095236 108.386788 1.000000 0.891151 0.891151
108.761841 165.508356 108.361290 1.000000 0.841271 0.841271
107.926160 164.959936 108.372960 1.000000 0.841155 0.841155
107.102702 164.394111 108.381805 1.000000 0.856105 0.856105
106.390991 163.709479 108.289903 1.000000 0.850552 0.850552
105.842612 162.926796 108.022514 1.000000 0.825012 0.825012
105.412206 162.128288 107.607168 1.000000 0.807501 0.807501
105.017960 161.353112 107.114168 1.000000 0.793261 0.793261
104.596668 160.603691 106.604134 1.000000 0.768281 0.768281
104.132703 159.864929 106.115980 1.000000 0.745395 0.745395
103.644696 159.120035 105.661376 1.000000 0.745602 0.745602
103.151639 158.357361 105.243427 1.000000 0.772599 0.772599
102.642775 157.577629 104.880657 1.000000 0.791183 0.791183
102.092875 156.794588 104.594265 1.000000 0.780839 0.780839
101.506701 156.013949 104.379910 1.000000 0.756288 0.756288
100.928066 155.218063 104.203226 1.000000 0.728474 0.728474
100.398587 154.387854 104.032381 1.000000 0.699946 0.699946
99.915186 153.526163 103.880667 1.000000 0.703540 0.703540
99.462002 152.640108 103.817193 1.000000 0.736788 0.736788
99.070997 151.730252 103.911805 1.000000 0.745837 0.745837
98.800068 150.796420 104.132219 1.000000 0.724689 0.724689
98.656825 149.842330 104.389168 1.000000 0.719632 0.719632
98.614462 148.876518 104.640980 1.000000 0.758061 0.758061
98.659315 147.905758 104.872490 1.000000 0.817372 0.817372
98.783805 146.928849 105.034376 1.000000 0.868366 0.868366
98.936262 145.947367 105.020098 1.000000 0.877280 0.877280
99.044573 144.982678 104.796256 1.000000 0.871530 0.871530
99.091410 144.058196 104.423656 1.000000 0.888344 0.888344
99.096118 143.225178 103.870418 1.000000 0.893475 0.893475
99.099880 142.421534 103.277372 1.000000 0.873264 0.873264
99.118952 141.656847 102.633606 1.000000 0.843616 0.843616
99.148974 140.912233 101.966891 1.000000 0.810577 0.810577
99.180742 140.189251 101.277043 1.000000 0.783727 0.783727
99.224772 139.505368 100.549601 1.000000 0.771858 0.771858
99.308901 138.885915 99.771126 1.000000 0.763763 0.763763
99.469858 138.357862 98.940533 1.000000 0.748498 0.748498
99.731007 137.923334 98.081014 1.000000 0.731462 0.731462
100.084861 137.551519 97.224023 1.000000 0.725645 0.725645
100.514700 137.203505 96.391835 1.000000 0.735226 0.735226
101.022330 136.855726 95.605315 1.000000 0.756145 0.756145
101.627631 136.498488 94.898067 1.000000 0.772466 0.772466
102.335363 136.123114 94.304953 1.000000 0.765268 0.765268
103.119522 135.731383 93.827155 1.000000 0.737616 0.737616
103.944554 135.339761 93.420525 1.000000 0.714058 0.714058
104.784236 134.961218 93.031226 1.000000 0.697531 0.697531
105.626820 134.597394 92.634227 1.000000 0.676013 0.676013
106.472374 134.250114 92.228832 1.000000 0.637926 0.637926
107.321139 133.933801 91.805907 1.000000 0.584817 0.584817
108.199074 133.640743 91.434413 1.000000 0.579035 0.579035
109.102580 133.294526 91.187135 1.000000 0.618363 0.618363
109.984230 132.856064 91.022060 1.000000 0.708041 0.708041
110.785816 132.276925 90.914726 1.000000 0.839864 0.839864
111.417052 131.516547 90.833164 1.000000 0.836508 0.836508
111.955342 130.679275 90.737614 1.000000 0.834184 0.834184
112.500774 129.844876 90.666875 1.000000 0.858343 0.858343
113.045927 129.012661 90.718435 1.000000 0.864130 0.864130
113.544289 128.169786 90.909955 1.000000 0.868879 0.868879
113.951488 127.297490 91.173986 1.000000 0.877845 0.877845
114.247352 126.393556 91.476313 1.000000 0.873083 0.873083
114.455963 125.479954 91.822790 1.000000 0.846477 0.846477
114.628367 124.566014 92.190177 1.000000 0.806449 0.806449
114.798361 123.642048 92.531869 1.000000 0.784913 0.784913
114.965454 122.703370 92.832868 1.000000 0.788115 0.788115
115.098398 121.757154 93.126387 1.000000 0.794807 0.794807
115.178338 120.808824 93.432598 1.000000 0.820530 0.820530
115.255230 119.853071 93.714334 1.000000 0.857170 0.857170
115.412891 118.892846 93.935352 1.000000 0.877157 0.877157
115.664050 117.948144 94.142960 1.000000 0.881428 0.881428
115.927277 117.022844 94.411921 1.000000 0.899146 0.899146
65
97.269871 150.055646 92.374570 1.000000 0.889061 0.889061
98.096726 149.668363 91.974006 1.000000 0.854580 0.854580
98.853398 149.233896 91.485456 1.000000 0.818433 0.818433
99.616670 148.793983 91.012627 1.000000 0.795731 0.795731
100.398067 148.345984 90.578887 1.000000 0.773127 0.773127
101.191340 147.892492 90.172646 1.000000 0.737172 0.737172
101.982796 147.435222 89.767084 1.000000 0.692461 0.692461
102.772259 146.971630 89.364902 1.000000 0.657396 0.657396
103.569029 146.493633 88.996247 1.000000 0.645356 0.645356
104.382978 146.005335 88.682984 1.000000 0.635638 0.635638
105.219039 145.525543 88.417970 1.000000 0.616600 0.616600
106.076297 145.070333 88.178117 1.000000 0.608492 0.608492
106.956496 144.650460 87.958603 1.000000 0.624457 0.624457
107.870635 144.280658 87.804371 1.000000 0.631212 0.631212
108.821895 143.984370 87.753422 1.000000 0.610013 0.610013
109.797375 143.768510 87.770380 1.000000 0.617292 0.617292
