907
57
132.072403 112.703176 72.244613 1.000000 0.723644 0.723644
131.689697 113.468752 71.727389 1.000000 0.732586 0.732586
131.339007 114.173370 71.109525 1.000000 0.724666 0.724666
130.986284 114.814824 70.426882 1.000000 0.704349 0.704349
130.615182 115.400509 69.704982 1.000000 0.683031 0.683031
130.244776 115.941875 68.949072 1.000000 0.672549 0.672549
129.893396 116.450862 68.162263 1.000000 0.666147 0.666147
129.553540 116.937498 67.356374 1.000000 0.657378 0.657378
129.200788 117.406817 66.545906 1.000000 0.654014 0.654014
128.813909 117.861926 65.743139 1.000000 0.652229 0.652229
128.389708 118.311439 64.956107 1.000000 0.649462 0.649462
127.932041 118.772648 64.195140 1.000000 0.656531 0.656531
127.453427 119.275822 63.474860 1.000000 0.695370 0.695370
126.983738 119.857886 62.811208 1.000000 0.751450 0.751450
126.550665 120.550877 62.237415 1.000000 0.777053 0.777053
126.176978 121.367428 61.803905 1.000000 0.744999 0.744999
125.953625 122.313356 61.554321 1.000000 0.720693 0.720693
125.838496 123.275421 61.317335 1.000000 0.799334 0.799334
126.014253 124.221107 61.103518 1.000000 0.839310 0.839310
126.411532 125.117939 60.905403 1.000000 0.802485 0.802485
126.850987 125.999865 60.717576 1.000000 0.765169 0.765169
127.240086 126.908271 60.551306 1.000000 0.759384 0.759384
127.507958 127.862112 60.421108 1.000000 0.784752 0.784752
127.586075 128.852140 60.336624 1.000000 0.794471 0.794471
127.484759 129.845219 60.266621 1.000000 0.791205 0.791205
127.258839 130.809914 60.128985 1.000000 0.811374 0.811374
126.931749 131.703017 59.835732 1.000000 0.833319 0.833319
126.543964 132.490148 59.364147 1.000000 0.836833 0.836833
126.160684 133.187079 58.759413 1.000000 0.832502 0.832502
125.817137 133.835564 58.078961 1.000000 0.823142 0.823142
125.506265 134.468596 57.367904 1.000000 0.802966 0.802966
125.206593 135.106279 56.656090 1.000000 0.761011 0.761011
124.906355 135.756199 55.955611 1.000000 0.689700 0.689700
124.622761 136.424927 55.266130 1.000000 0.609339 0.609339
124.404044 137.130942 54.592160 1.000000 0.568837 0.568837
124.296937 137.889355 53.950718 1.000000 0.537360 0.537360
124.292206 138.686054 53.344493 1.000000 0.493071 0.493071
124.332986 139.493616 52.752016 1.000000 0.470621 0.470621
124.365514 140.291797 52.146904 1.000000 0.477583 0.477583
124.363498 141.067658 51.513193 1.000000 0.463286 0.463286
124.334754 141.813225 50.844795 1.000000 0.415225 0.415225
124.310176 142.521597 50.137447 1.000000 0.366782 0.366782
124.314171 143.182224 49.385671 1.000000 0.372432 0.372432
124.345791 143.783572 48.586716 1.000000 0.424059 0.424059
124.389565 144.321255 47.744309 1.000000 0.486501 0.486501
124.434782 144.796131 46.865227 1.000000 0.533961 0.533961
124.482015 145.204843 45.953942 1.000000 0.591042 0.591042
124.539340 145.536077 45.012832 1.000000 0.650343 0.650343
124.614905 145.773243 44.045603 1.000000 0.696342 0.696342
124.706346 145.909829 43.060416 1.000000 0.730407 0.730407
124.797897 145.959447 42.066654 1.000000 0.751011 0.751011
124.862821 145.951160 41.069333 1.000000 0.760429 0.760429
124.883521 145.921472 40.070408 1.000000 0.758269 0.758269
124.857672 145.898888 39.071480 1.000000 0.751958 0.751958
124.790653 145.893815 38.074093 1.000000 0.747566 0.747566
124.692130 145.905427 37.079294 1.000000 0.749538 0.749538
124.564351 145.930260 36.088070 1.000000 0.762354 0.762354
124.395948 145.962756 35.103333 1.000000 0.785187 0.785187
124.171020 146.002103 34.130377 1.000000 0.813240 0.813240
123.884897 146.053251 33.174136 1.000000 0.840703 0.840703
123.552899 146.118555 32.233335 1.000000 0.862612 0.862612
123.215844 146.191227 31.294712 1.000000 0.879363 0.879363
122.921834 146.259232 30.342082 1.000000 0.889067 0.889067
122.698829 146.315171 29.369912 1.000000 0.890201 0.890201
122.549265 146.356126 28.382918 1.000000 0.884921 0.884921
122.456908 146.381817 27.387990 1.000000 0.878527 0.878527
122.395845 146.392633 26.390146 1.000000 0.872703 0.872703
122.344680 146.386031 25.391677 1.000000 0.870743 0.870743
122.282524 146.363071 24.394111 1.000000 0.875036 0.875036
122.179620 146.334447 23.400407 1.000000 0.884030 0.884030
122.005848 146.324379 22.416876 1.000000 0.893610 0.893610
69
141.881904 134.002040 104.089680 1.000000 0.892747 0.892747
142.054504 133.684290 103.157744 1.000000 0.847846 0.847846
142.250542 133.327521 102.244101 1.000000 0.801709 0.801709
142.471197 132.964945 101.338220 1.000000 0.768517 0.768517
142.699902 132.605647 100.432987 1.000000 0.756758 0.756758
142.914833 132.250158 99.523000 1.000000 0.759810 0.759810
143.101315 131.900615 98.604587 1.000000 0.761522 0.761522
143.254230 131.556551 97.677979 1.000000 0.754712 0.754712
143.374524 131.214031 96.745982 1.000000 0.738553 0.738553
143.464973 130.868274 95.811786 1.000000 0.716661 0.716661
143.520536 130.517810 94.876729 1.000000 0.692828 0.692828
143.533473 130.167043 93.940283 1.000000 0.673755 0.673755
143.501581 129.823281 93.001722 1.000000 0.656932 0.656932
143.424023 129.490971 92.061749 1.000000 0.642192 0.642192
143.306723 129.172168 91.121113 1.000000 0.631580 0.631580
143.162385 128.870183 90.178652 1.000000 0.626235 0.626235
143.002537 128.586842 89.232903 1.000000 0.628291 0.628291
142.838623 128.323837 88.282032 1.000000 0.633333 0.633333
142.678853 128.083036 87.324659 1.000000 0.639123 0.639123
142.526046 127.864188 86.360936 1.000000 0.643068 0.643068
142.382826 127.666473 85.391245 1.000000 0.644037 0.644037
142.250883 127.487137 84.416403 1.000000 0.639690 0.639690
142.126261 127.322900 83.437936 1.000000 0.631453 0.631453
142.002587 127.170190 82.457492 1.000000 0.621459 0.621459
141.875235 127.023810 81.476552 1.000000 0.608088 0.608088
141.740841 126.877118 80.496604 1.000000 0.594671 0.594671
141.597961 126.720951 79.519327 1.000000 0.580658 0.580658
141.447451 126.546765 78.546256 1.000000 0.563779 0.563779
141.287587 126.350579 77.578855 1.000000 0.546275 0.546275
141.113653 126.131653 76.618772 1.000000 0.531496 0.531496
140.921354 125.894987 75.666352 1.000000 0.519450 0.519450
140.706237 125.650433 74.720817 1.000000 0.513670 0.513670
140.465975 125.407859 73.780828 1.000000 0.513891 0.513891
140.203361 125.176533 72.843985 1.000000 0.515191 0.515191
139.922846 124.964528 71.907814 1.000000 0.515141 0.515141
139.628774 124.775584 70.970863 1.000000 0.512583 0.512583
139.325349 124.607688 70.032890 1.000000 0.504995 0.504995
139.011824 124.455446 69.095559 1.000000 0.502292 0.502292
138.686544 124.310698 68.161035 1.000000 0.509796 0.509796
138.349395 124.164817 67.230892 1.000000 0.528704 0.528704
137.994206 124.012693 66.308526 1.000000 0.563370 0.563370
137.606723 123.856370 65.400111 1.000000 0.605985 0.605985
137.170577 123.709662 64.512684 1.000000 0.634822 0.634822
136.678979 123.594911 63.650068 1.000000 0.638629 0.638629
136.146228 123.528117 62.806725 1.000000 0.630605 0.630605
135.598894 123.507397 61.970022 1.000000 0.631105 0.631105
135.054851 123.524074 61.131035 1.000000 0.650565 0.650565
134.513816 123.576783 60.291619 1.000000 0.678222 0.678222
133.961845 123.665172 59.462384 1.000000 0.688287 0.688287
133.384280 123.779071 58.653877 1.000000 0.684521 0.684521
132.778003 123.906636 57.868601 1.000000 0.659818 0.659818
132.149357 124.049270 57.103683 1.000000 0.632868 0.632868
131.506255 124.222747 56.357464 1.000000 0.660373 0.660373
130.854947 124.439129 55.629740 1.000000 0.731471 0.731471
130.196503 124.684519 54.917364 1.000000 0.774565 0.774565
129.528226 124.929956 54.214191 1.000000 0.774027 0.774027
128.852719 125.164350 53.514128 1.000000 0.752721 0.752721
128.181013 125.401296 52.811307 1.000000 0.715444 0.715444
127.525323 125.659602 52.101079 1.000000 0.676889 0.676889
126.891520 125.944746 51.381277 1.000000 0.658460 0.658460
126.276338 126.245826 50.651714 1.000000 0.653987 0.653987
125.674730 126.535706 49.906485 1.000000 0.647911 0.647911
125.075270 126.815933 49.155961 1.000000 0.633512 0.633512
124.478518 127.079437 48.397272 1.000000 0.633022 0.633022
123.880018 127.331999 47.636254 1.000000 0.677606 0.677606
123.273021 127.570390 46.877483 1.000000 0.735272 0.735272
122.655319 127.778499 46.118686 1.000000 0.793529 0.793529
122.035430 127.937163 45.350186 1.000000 0.842437 0.842437
121.433341 128.039092 44.558594 1.000000 0.878750 0.878750
81
140.646671 129.967712 115.070167 1.000000 0.871857 0.871857
140.699830 129.914745 114.073260 1.000000 0.816954 0.816954
140.772054 129.879714 113.076675 1.000000 0.762068 0.762068
140.857306 129.843916 112.081128 1.000000 0.718491 0.718491
140.949399 129.788561 111.087168 1.000000 0.708251 0.708251
141.043572 129.690590 110.097138 1.000000 0.743968 0.743968
141.138208 129.507530 109.120862 1.000000 0.782592 0.782592
141.236941 129.197687 108.178516 1.000000 0.795854 0.795854
141.342638 128.759732 107.287372 1.000000 0.783462 0.783462
141.454680 128.239897 106.439928 1.000000 0.763382 0.763382
141.569559 127.687099 105.613311 1.000000 0.749923 0.749923
141.684968 127.127838 104.791043 1.000000 0.749749 0.749749
141.803570 126.575608 103.964556 1.000000 0.762613 0.762613
141.930503 126.042851 103.126842 1.000000 0.779867 0.779867
142.072978 125.541925 102.272437 1.000000 0.796508 0.796508
142.224963 125.080706 101.397801 1.000000 0.818054 0.818054
142.365142 124.664275 100.499392 1.000000 0.844184 0.844184
142.487919 124.292140 99.579224 1.000000 0.861636 0.861636
142.618062 123.954241 98.646914 1.000000 0.871408 0.871408
142.795114 123.636413 97.715795 1.000000 0.873034 0.873034
143.037066 123.326968 96.796435 1.000000 0.860724 0.860724
143.325321 123.020402 95.889051 1.000000 0.845215 0.845215
143.623627 122.714452 94.984589 1.000000 0.831404 0.831404
143.892958 122.402298 94.073519 1.000000 0.823501 0.823501
144.098008 122.078915 93.150344 1.000000 0.821576 0.821576
144.213060 121.755242 92.212271 1.000000 0.816687 0.816687
144.217775 121.456543 91.259859 1.000000 0.810225 0.810225
144.098164 121.207688 90.301051 1.000000 0.802917 0.802917
143.854148 121.021648 89.351753 1.000000 0.793930 0.793930
143.496245 120.901536 88.427868 1.000000 0.783809 0.783809
143.057634 120.837347 87.532114 1.000000 0.782773 0.782773
142.589085 120.813475 86.648991 1.000000 0.787940 0.787940
142.129270 120.826476 85.761220 1.000000 0.778078 0.778078
141.689993 120.884827 84.865039 1.000000 0.741494 0.741494
141.263916 120.989674 83.966553 1.000000 0.684781 0.684781
140.839530 121.126135 83.071295 1.000000 0.628175 0.628175
140.416617 121.271634 82.176702 1.000000 0.602463 0.602463
140.007230 121.400783 81.273560 1.000000 0.612011 0.612011
139.627502 121.491466 80.353369 1.000000 0.631036 0.631036
139.288152 121.535013 79.414230 1.000000 0.632230 0.632230
138.983066 121.540490 78.462153 1.000000 0.614678 0.614678
138.696299 121.528114 77.504299 1.000000 0.589736 0.589736
138.412434 121.517337 76.545559 1.000000 0.566079 0.566079
138.120518 121.520817 75.589232 1.000000 0.550436 0.550436
137.814518 121.546383 74.637690 1.000000 0.539944 0.539944
137.491532 121.595704 73.692697 1.000000 0.529470 0.529470
137.152723 121.665636 72.754502 1.000000 0.520955 0.520955
136.802732 121.753330 71.821871 1.000000 0.511605 0.511605
136.447264 121.855275 70.892721 1.000000 0.509191 0.509191
136.092340 121.964148 69.964119 1.000000 0.522058 0.522058
135.742750 122.070284 69.033213 1.000000 0.556794 0.556794
135.393411 122.167584 68.101248 1.000000 0.596520 0.596520
135.027209 122.260046 67.175379 1.000000 0.617447 0.617447
134.628292 122.361218 66.264216 1.000000 0.601967 0.601967
134.196864 122.486144 65.370859 1.000000 0.562227 0.562227
133.750885 122.646268 64.490254 1.000000 0.531884 0.531884
133.306132 122.853021 63.618880 1.000000 0.537110 0.537110
132.864791 123.116852 62.761362 1.000000 0.564820 0.564820
132.418501 123.436037 61.925242 1.000000 0.578734 0.578734
131.950698 123.789302 61.114649 1.000000 0.556391 0.556391
131.443169 124.149630 60.331595 1.000000 0.500328 0.500328
130.891710 124.507312 59.577357 1.000000 0.442818 0.442818
130.310871 124.874251 58.849827 1.000000 0.474269 0.474269
129.721711 125.269963 58.144334 1.000000 0.565315 0.565315
129.139602 125.703835 57.455445 1.000000 0.625577 0.625577
128.568559 126.169057 56.777519 1.000000 0.640874 0.640874
128.003907 126.649957 56.104996 1.000000 0.629110 0.629110
127.444282 127.142041 55.436369 1.000000 0.617647 0.617647
126.901447 127.660269 54.773836 1.000000 0.611729 0.611729
126.400177 128.225756 54.116660 1.000000 0.614129 0.614129
125.905802 128.800164 53.462079 1.000000 0.634106 0.634106
125.408960 129.377577 52.811964 1.000000 0.659083 0.659083
124.881784 129.934349 52.168403 1.000000 0.664128 0.664128
124.304855 130.443446 51.529081 1.000000 0.633147 0.633147
123.672596 130.887065 50.893622 1.000000 0.557164 0.557164
122.990715 131.275340 50.272869 1.000000 0.513687 0.513687
122.251432 131.618311 49.693863 1.000000 0.590601 0.590601
121.395764 131.807512 49.245494 1.000000 0.685227 0.685227
120.437563 131.742943 49.028621 1.000000 0.534436 0.534436
119.461515 131.561296 48.900330 1.000000 0.765047 0.765047
118.485438 131.395507 48.752594 1.000000 0.868188 0.868188
104
135.747435 143.736404 129.718611 1.000000 0.894937 0.894937
135.405897 143.907797 128.797894 1.000000 0.864412 0.864412
135.216436 144.028915 127.826074 1.000000 0.825406 0.825406
135.142477 144.104631 126.832946 1.000000 0.782151 0.782151
135.141747 144.145523 125.834407 1.000000 0.740790 0.740790
135.188035 144.154186 124.835998 1.000000 0.710125 0.710125
135.267501 144.129041 123.839863 1.000000 0.690588 0.690588
135.373323 144.067156 122.847795 1.000000 0.682099 0.682099
135.504832 143.962941 121.862390 1.000000 0.690057 0.690057
135.665689 143.813478 120.887204 1.000000 0.709484 0.709484
135.865418 143.619016 119.927290 1.000000 0.734423 0.734423
136.116740 143.383537 118.988952 1.000000 0.750354 0.750354
136.426975 143.113096 118.077980 1.000000 0.752036 0.752036
136.790292 142.812968 117.196017 1.000000 0.746881 0.746881
137.194947 142.481391 116.343665 1.000000 0.740912 0.740912
137.629912 142.109622 115.523321 1.000000 0.746590 0.746590
138.079210 141.686221 114.736336 1.000000 0.764027 0.764027
138.519311 141.198283 113.982289 1.000000 0.794175 0.794175
138.916350 140.629024 113.263097 1.000000 0.830542 0.830542
139.229300 139.968163 112.582508 1.000000 0.859704 0.859704
139.446929 139.232554 111.940230 1.000000 0.864986 0.864986
139.610609 138.468805 111.312421 1.000000 0.871083 0.871083
139.781084 137.743575 110.645255 1.000000 0.889710 0.889710
140.001740 137.136890 109.887050 1.000000 0.891445 0.891445
140.270961 136.695914 109.034058 1.000000 0.875266 0.875266
140.556440 136.400001 108.124162 1.000000 0.859693 0.859693
140.834348 136.206227 107.183953 1.000000 0.857792 0.857792
141.091177 136.073480 106.226969 1.000000 0.864507 0.864507
141.325047 135.962507 105.261149 1.000000 0.869656 0.869656
141.538039 135.828870 104.293571 1.000000 0.869160 0.869160
141.729703 135.638577 103.331321 1.000000 0.855587 0.855587
141.906009 135.384322 102.380772 1.000000 0.825420 0.825420
142.082394 135.084600 101.443096 1.000000 0.781541 0.781541
142.274601 134.765258 100.514922 1.000000 0.736514 0.736514
142.488678 134.441156 99.593160 1.000000 0.703906 0.703906
142.713630 134.115292 98.674525 1.000000 0.696041 0.696041
142.926142 133.785056 97.754587 1.000000 0.707274 0.707274
143.098740 133.449108 96.828733 1.000000 0.724217 0.724217
143.214442 133.110475 95.895072 1.000000 0.727416 0.727416
143.278692 132.774449 94.955360 1.000000 0.716591 0.716591
143.308615 132.445260 94.011373 1.000000 0.702123 0.702123
143.309949 132.127057 93.063249 1.000000 0.689615 0.689615
143.278925 131.823450 92.110921 1.000000 0.679287 0.679287
143.211077 131.535621 91.155708 1.000000 0.672397 0.672397
143.104263 131.267098 90.198479 1.000000 0.667469 0.667469
142.966611 131.019743 89.239398 1.000000 0.665715 0.665715
142.812719 130.792114 88.277857 1.000000 0.661130 0.661130
142.662348 130.578174 87.312639 1.000000 0.656585 0.656585
142.537633 130.366154 86.343513 1.000000 0.648016 0.648016
142.452908 130.146525 85.371853 1.000000 0.636547 0.636547
142.408281 129.914300 84.400361 1.000000 0.626427 0.626427
142.393017 129.668591 83.431135 1.000000 0.624297 0.624297
142.389729 129.415427 82.463620 1.000000 0.632431 0.632431
142.375209 129.163801 81.495883 1.000000 0.645567 0.645567
142.329233 128.921081 80.526993 1.000000 0.655564 0.655564
142.243638 128.688715 79.558287 1.000000 0.657655 0.657655
142.118335 128.460495 78.592894 1.000000 0.654145 0.654145
141.957850 128.223946 77.634673 1.000000 0.644061 0.644061
141.771383 127.964213 76.687190 1.000000 0.624360 0.624360
141.567730 127.674089 75.752034 1.000000 0.596296 0.596296
141.352008 127.359579 74.827348 1.000000 0.562235 0.562235
141.124139 127.034767 73.909096 1.000000 0.547163 0.547163
140.877254 126.716464 72.993569 1.000000 0.535679 0.535679
140.603502 126.421199 72.078132 1.000000 0.523208 0.523208
140.297967 126.158967 71.162841 1.000000 0.511364 0.511364
139.962044 125.930691 70.249061 1.000000 0.501501 0.501501
139.601628 125.729908 69.338074 1.000000 0.496931 0.496931
139.218861 125.547910 68.432246 1.000000 0.498031 0.498031
138.812079 125.379671 67.534280 1.000000 0.506963 0.506963
138.378402 125.226758 66.646257 1.000000 0.523855 0.523855
137.914507 125.098851 65.769758 1.000000 0.540371 0.540371
137.419899 125.012367 64.905302 1.000000 0.544708 0.544708
136.899059 124.980510 64.052630 1.000000 0.533998 0.533998
136.359002 124.999350 63.211257 1.000000 0.519893 0.519893
135.807513 125.051559 62.378497 1.000000 0.525670 0.525670
