31
99
94.512903 83.104493 77.605543 1.000000 0.809891 0.809891
94.750482 84.001661 77.219457 1.000000 0.742345 0.742345
95.012700 84.846799 76.741851 1.000000 0.677180 0.677180
95.284606 85.665848 76.224878 1.000000 0.637961 0.637961
95.536726 86.496986 75.717539 1.000000 0.625965 0.625965
95.742661 87.366418 75.256096 1.000000 0.620313 0.620313
95.886750 88.272240 74.841330 1.000000 0.606187 0.606187
95.973538 89.192500 74.441086 1.000000 0.581683 0.581683
96.011200 90.116717 74.042119 1.000000 0.587959 0.587959
95.994115 91.053084 73.671877 1.000000 0.647146 0.647146
95.908242 92.006356 73.359185 1.000000 0.711127 0.711127
95.734261 92.958003 73.081059 1.000000 0.764380 0.764380
95.444834 93.869655 72.777031 1.000000 0.818092 0.818092
95.017617 94.697991 72.412779 1.000000 0.866415 0.866415
94.476869 95.436690 72.001669 1.000000 0.881217 0.881217
93.905004 96.143111 71.573853 1.000000 0.866809 0.866809
93.373061 96.864127 71.119256 1.000000 0.845555 0.845555
92.845287 97.572873 70.642130 1.000000 0.838616 0.838616
92.326054 98.244816 70.108093 1.000000 0.845242 0.845242
91.834262 98.859837 69.489672 1.000000 0.839330 0.839330
91.393077 99.422626 68.788606 1.000000 0.807657 0.807657
90.999807 99.963405 68.041871 1.000000 0.775488 0.775488
90.646750 100.518085 67.285116 1.000000 0.775697 0.775697
90.339470 101.113846 66.539740 1.000000 0.795909 0.795909
90.093205 101.769705 65.822571 1.000000 0.820097 0.820097
89.911563 102.489690 65.147506 1.000000 0.830423 0.830423
89.768072 103.267612 64.528398 1.000000 0.826896 0.826896
89.617591 104.097001 63.981338 1.000000 0.814646 0.814646
89.436376 104.968291 63.512863 1.000000 0.808915 0.808915
89.235359 105.870305 63.113647 1.000000 0.813014 0.813014
89.018939 106.792242 62.770661 1.000000 0.809864 0.809864
88.775062 107.719823 62.461985 1.000000 0.797907 0.797907
88.507733 108.644468 62.163753 1.000000 0.792914 0.792914
88.237239 109.573344 61.882150 1.000000 0.805073 0.805073
87.968698 110.515892 61.648929 1.000000 0.824748 0.824748
87.683460 111.467922 61.483796 1.000000 0.837093 0.837093
87.366539 112.418477 61.377244 1.000000 0.836234 0.836234
87.025405 113.365075 61.324981 1.000000 0.813907 0.813907
86.680733 114.311495 61.340535 1.000000 0.768655 0.768655
86.345850 115.257297 61.430418 1.000000 0.718606 0.718606
86.012719 116.195538 61.584757 1.000000 0.693814 0.693814
85.669785 117.122376 61.781227 1.000000 0.692538 0.692538
85.327076 118.047575 61.985939 1.000000 0.704118 0.704118
85.003112 118.983569 62.171369 1.000000 0.708977 0.708977
84.700013 119.926499 62.357952 1.000000 0.712490 0.712490
84.414503 120.864350 62.589619 1.000000 0.727302 0.727302
84.163321 121.796049 62.878167 1.000000 0.760706 0.760706
83.982400 122.735281 63.192724 1.000000 0.803871 0.803871
83.904328 123.695935 63.482365 1.000000 0.829090 0.829090
83.944714 124.670846 63.731171 1.000000 0.828414 0.828414
84.074539 125.641129 63.972146 1.000000 0.837492 0.837492
84.186566 126.607224 64.234321 1.000000 0.874383 0.874383
57
92.462659 74.698906 70.399751 1.000000 0.874412 0.874412
93.168537 75.409963 70.355860 1.000000 0.767206 0.767206
93.834861 76.152213 70.236453 1.000000 0.703087 0.703087
94.453331 76.924828 70.065127 1.000000 0.716571 0.716571
94.971253 77.762575 69.871942 1.000000 0.713328 0.713328
95.379476 78.662693 69.684184 1.000000 0.691799 0.691799
95.711405 79.594300 69.492954 1.000000 0.694802 0.694802
95.995363 80.538051 69.282454 1.000000 0.708199 0.708199
96.265089 81.481027 69.050172 1.000000 0.709869 0.709869
96.545907 82.419111 68.811540 1.000000 0.702107 0.702107
96.813903 83.360973 68.573550 1.000000 0.702984 0.702984
96.997733 84.319472 68.328805 1.000000 0.719360 0.719360
97.049055 85.294494 68.085480 1.000000 0.708166 0.708166
96.991203 86.271824 67.846809 1.000000 0.693953 0.693953
96.862470 87.240024 67.598082 1.000000 0.667437 0.667437
96.643414 88.193069 67.352970 1.000000 0.678580 0.678580
96.399700 89.142282 67.118208 1.000000 0.743210 0.743210
96.110297 90.078376 66.883492 1.000000 0.797550 0.797550
95.768527 90.982099 66.603610 1.000000 0.793141 0.793141
95.351733 91.847558 66.305870 1.000000 0.730292 0.730292
94.863438 92.693040 66.066436 1.000000 0.650942 0.650942
94.336930 93.530406 65.881671 1.000000 0.608644 0.608644
93.796748 94.355722 65.684664 1.000000 0.618879 0.618879
93.254798 95.165672 65.436905 1.000000 0.652636 0.652636
92.718913 95.966139 65.147888 1.000000 0.690354 0.690354
92.191444 96.758452 64.823940 1.000000 0.727225 0.727225
91.673614 97.532940 64.447561 1.000000 0.751884 0.751884
91.158693 98.288270 64.029804 1.000000 0.760290 0.760290
90.636552 99.045332 63.624813 1.000000 0.768393 0.768393
90.129814 99.832299 63.258693 1.000000 0.796165 0.796165
89.701083 100.667884 62.902738 1.000000 0.813865 0.813865
89.369279 101.547977 62.545965 1.000000 0.797597 0.797597
89.070546 102.454650 62.226326 1.000000 0.778466 0.778466
88.745249 103.374566 61.979432 1.000000 0.729214 0.729214
88.399266 104.301171 61.787088 1.000000 0.687658 0.687658
88.060117 105.232692 61.605894 1.000000 0.661784 0.661784
87.726839 106.165047 61.417972 1.000000 0.634015 0.634015
87.387124 107.093337 61.222035 1.000000 0.612405 0.612405
87.044414 108.017610 61.013173 1.000000 0.598756 0.598756
86.710911 108.941146 60.787069 1.000000 0.580788 0.580788
86.389764 109.867393 60.553874 1.000000 0.571375 0.571375
86.070912 110.797984 60.335291 1.000000 0.600496 0.600496
85.741621 111.732697 60.153556 1.000000 0.645701 0.645701
85.398252 112.670931 60.023474 1.000000 0.680407 0.680407
85.051021 113.613767 59.946783 1.000000 0.696370 0.696370
84.716014 114.563830 59.925524 1.000000 0.684256 0.684256
84.406949 115.521361 59.974097 1.000000 0.650557 0.650557
84.131639 116.482218 60.100259 1.000000 0.610413 0.610413
83.889677 117.444371 60.278904 1.000000 0.589234 0.589234
83.667860 118.410198 60.465201 1.000000 0.597739 0.597739
83.437913 119.376908 60.636043 1.000000 0.631252 0.631252
83.171359 120.333105 60.810246 1.000000 0.678856 0.678856
82.861311 121.267989 61.021082 1.000000 0.733687 0.733687
82.528048 122.186345 61.267323 1.000000 0.787058 0.787058
82.191086 123.107042 61.498308 1.000000 0.814727 0.814727
81.846259 124.037306 61.672409 1.000000 0.829657 0.829657
81.497671 124.972277 61.814105 1.000000 0.864080 0.864080
