310
81
105.586093 78.957686 64.783773 1.000000 0.711174 0.711174
106.019664 79.847564 64.967463 1.000000 0.705449 0.705449
106.495610 80.706540 65.186183 1.000000 0.699548 0.699548
107.048217 81.511049 65.420915 1.000000 0.684353 0.684353
107.695763 82.246151 65.635706 1.000000 0.683099 0.683099
108.421528 82.917602 65.802514 1.000000 0.704330 0.704330
109.212915 83.517429 65.936520 1.000000 0.721667 0.721667
110.069638 84.014093 66.077350 1.000000 0.730362 0.730362
110.977255 84.396546 66.251349 1.000000 0.750452 0.750452
111.907914 84.686614 66.474731 1.000000 0.804448 0.804448
112.848943 84.901467 66.736511 1.000000 0.846152 0.846152
113.805305 85.067366 66.975913 1.000000 0.874423 0.874423
114.782205 85.223859 67.103548 1.000000 0.883273 0.883273
115.773291 85.352298 67.125894 1.000000 0.876050 0.876050
116.769619 85.397445 67.163915 1.000000 0.875229 0.875229
117.758099 85.374485 67.302585 1.000000 0.869734 0.869734
118.734775 85.364403 67.515871 1.000000 0.861818 0.861818
119.713008 85.378434 67.723067 1.000000 0.836075 0.836075
120.695128 85.332749 67.897675 1.000000 0.804931 0.804931
121.658277 85.134300 68.059028 1.000000 0.802095 0.802095
122.579923 84.796549 68.248877 1.000000 0.797519 0.797519
123.451019 84.427949 68.562682 1.000000 0.844498 0.844498
124.275569 84.093780 69.015775 1.000000 0.878156 0.878156
72
104.035553 70.293816 63.125472 1.000000 0.886956 0.886956
104.308894 71.170295 62.712446 1.000000 0.837691 0.837691
104.584972 72.049850 62.308239 1.000000 0.804180 0.804180
104.856157 72.960072 61.977078 1.000000 0.793910 0.793910
105.082387 73.913016 61.751463 1.000000 0.792735 0.792735
105.240492 74.899407 61.620173 1.000000 0.785357 0.785357
105.373909 75.898191 61.569413 1.000000 0.768384 0.768384
105.527273 76.894376 61.555673 1.000000 0.753556 0.753556
105.720992 77.881767 61.614357 1.000000 0.736434 0.736434
105.939948 78.858745 61.733227 1.000000 0.750061 0.750061
106.168948 79.825697 61.902767 1.000000 0.759419 0.759419
106.432958 80.769417 62.133775 1.000000 0.736354 0.736354
106.774263 81.663165 62.441322 1.000000 0.697339 0.697339
107.203986 82.495818 62.804546 1.000000 0.704956 0.704956
107.692941 83.294436 63.170832 1.000000 0.763466 0.763466
108.207217 84.090737 63.506242 1.000000 0.813985 0.813985
108.755310 84.875870 63.811560 1.000000 0.819925 0.819925
109.377395 85.615528 64.080593 1.000000 0.800059 0.800059
110.072724 86.306380 64.295558 1.000000 0.784308 0.784308
110.806012 86.967843 64.476158 1.000000 0.787787 0.787787
111.566400 87.594444 64.665008 1.000000 0.794204 0.794204
112.374508 88.155609 64.853055 1.000000 0.802762 0.802762
113.250078 88.621424 64.971744 1.000000 0.812263 0.812263
114.186787 88.962180 64.973706 1.000000 0.823871 0.823871
115.157979 89.189527 64.905783 1.000000 0.826944 0.826944
116.135731 89.394102 64.857199 1.000000 0.841722 0.841722
117.101641 89.652899 64.840371 1.000000 0.857541 0.857541
118.064681 89.924207 64.842278 1.000000 0.882334 0.882334
119.039781 90.101968 64.933457 1.000000 0.892764 0.892764
120.010446 90.186384 65.152070 1.000000 0.894956 0.894956
120.969143 90.269856 65.424128 1.000000 0.896416 0.896416
121.939163 90.322478 65.650732 1.000000 0.898349 0.898349
122.914451 90.188812 65.733789 1.000000 0.865120 0.865120
123.873791 89.908505 65.690563 1.000000 0.841755 0.841755
124.835382 89.636762 65.650182 1.000000 0.810483 0.810483
125.802074 89.378424 65.657082 1.000000 0.732431 0.732431
126.753427 89.071405 65.647245 1.000000 0.664004 0.664004
127.678595 88.700206 65.564890 1.000000 0.662784 0.662784
128.580976 88.284790 65.437637 1.000000 0.720400 0.720400
129.461602 87.824532 65.311482 1.000000 0.747828 0.747828
130.310158 87.310261 65.173819 1.000000 0.730409 0.730409
131.107107 86.738272 64.974095 1.000000 0.686531 0.686531
131.833321 86.104194 64.701028 1.000000 0.639248 0.639248
132.490662 85.412108 64.391117 1.000000 0.619148 0.619148
133.102105 84.679098 64.077709 1.000000 0.606113 0.606113
133.685812 83.923402 63.763984 1.000000 0.632527 0.632527
134.232588 83.140306 63.450923 1.000000 0.688649 0.688649
134.721177 82.311885 63.158602 1.000000 0.711892 0.711892
135.157988 81.441102 62.906744 1.000000 0.673892 0.673892
135.573377 80.545020 62.712168 1.000000 0.627163 0.627163
135.969936 79.630409 62.568376 1.000000 0.631913 0.631913
136.316904 78.694089 62.436319 1.000000 0.680051 0.680051
136.596053 77.735597 62.299943 1.000000 0.698678 0.698678
136.833321 76.763089 62.178844 1.000000 0.688343 0.688343
137.059482 75.784213 62.092357 1.000000 0.664631 0.664631
137.276043 74.800389 62.045439 1.000000 0.659212 0.659212
137.473289 73.811407 62.038209 1.000000 0.684541 0.684541
137.654948 72.820022 62.074376 1.000000 0.725902 0.725902
137.844937 71.832413 62.149874 1.000000 0.734109 0.734109
138.067562 70.852881 62.238037 1.000000 0.722486 0.722486
138.312849 69.877041 62.304437 1.000000 0.742836 0.742836
138.495035 68.887645 62.329710 1.000000 0.810989 0.810989
138.489497 67.888175 62.294497 1.000000 0.848752 0.848752
138.331013 66.898381 62.197260 1.000000 0.841049 0.841049
138.091062 65.927754 62.071594 1.000000 0.833526 0.833526
137.739038 64.995714 61.941812 1.000000 0.799505 0.799505
137.266890 64.119469 61.798497 1.000000 0.740780 0.740780
136.758321 63.270846 61.615091 1.000000 0.717738 0.717738
136.265963 62.421759 61.392756 1.000000 0.743304 0.743304
135.766840 61.572676 61.188647 1.000000 0.784068 0.784068
135.237222 60.725309 61.114890 1.000000 0.831880 0.831880
134.711513 59.883504 61.245363 1.000000 0.879115 0.879115
67
102.504247 65.297606 80.410968 1.000000 0.898172 0.898172
102.138914 66.135973 79.993087 1.000000 0.870924 0.870924
101.850581 67.010970 79.589105 1.000000 0.835831 0.835831
101.624730 67.929833 79.246719 1.000000 0.799109 0.799109
101.447509 68.887350 78.990336 1.000000 0.780103 0.780103
101.308763 69.865772 78.789863 1.000000 0.779148 0.779148
101.202011 70.846123 78.579675 1.000000 0.765509 0.765509
101.127229 71.818108 78.323162 1.000000 0.732213 0.732213
101.090125 72.782398 78.031619 1.000000 0.731223 0.731223
101.103024 73.746244 77.737421 1.000000 0.780559 0.780559
101.199824 74.710651 77.465469 1.000000 0.827872 0.827872
101.386787 75.666731 77.208177 1.000000 0.839356 0.839356
101.606473 76.604792 76.914368 1.000000 0.805721 0.805721
101.835325 77.515718 76.551695 1.000000 0.731234 0.731234
102.096799 78.396568 76.140745 1.000000 0.637609 0.637609
102.403576 79.251290 75.707319 1.000000 0.570762 0.570762
102.752893 80.081202 75.258912 1.000000 0.560517 0.560517
103.152856 80.881451 74.800675 1.000000 0.599701 0.599701
103.643967 81.640089 74.366715 1.000000 0.652018 0.652018
104.336194 82.310215 74.083728 1.000000 0.641343 0.641343
105.069087 82.954772 73.862145 1.000000 0.618131 0.618131
105.877134 83.535487 73.753759 1.000000 0.625605 0.625605
106.742171 84.037841 73.708539 1.000000 0.655868 0.655868
107.629730 84.502485 73.683493 1.000000 0.668975 0.668975
108.509247 84.982606 73.678791 1.000000 0.652232 0.652232
109.390828 85.457949 73.705387 1.000000 0.571947 0.571947
110.291145 85.895217 73.744257 1.000000 0.447385 0.447385
111.202601 86.309814 73.773197 1.000000 0.465990 0.465990
112.118200 86.715563 73.793192 1.000000 0.573641 0.573641
113.045554 87.090421 73.831297 1.000000 0.658156 0.658156
113.991811 87.402411 73.916400 1.000000 0.681539 0.681539
114.957357 87.638373 74.026138 1.000000 0.694464 0.694464
115.939089 87.803007 74.119643 1.000000 0.727209 0.727209
116.930368 87.913638 74.193618 1.000000 0.721049 0.721049
117.924253 87.999116 74.267716 1.000000 0.678295 0.678295
118.917386 88.075173 74.359183 1.000000 0.657033 0.657033
119.908045 88.123121 74.485100 1.000000 0.692705 0.692705
120.894144 88.091171 74.640095 1.000000 0.751085 0.751085
121.871331 87.938852 74.774445 1.000000 0.788143 0.788143
122.828229 87.661536 74.835240 1.000000 0.790391 0.790391
123.755290 87.288456 74.805537 1.000000 0.772660 0.772660
124.665760 86.882466 74.710016 1.000000 0.770978 0.770978
125.577945 86.480824 74.611933 1.000000 0.786486 0.786486
126.479978 86.050111 74.556365 1.000000 0.796947 0.796947
127.337018 85.534421 74.517932 1.000000 0.791255 0.791255
128.127932 84.921391 74.457824 1.000000 0.762897 0.762897
128.866408 84.246146 74.376919 1.000000 0.723679 0.723679
129.573752 83.539085 74.283399 1.000000 0.715466 0.715466
130.264290 82.816111 74.182949 1.000000 0.734140 0.734140
130.948623 82.086988 74.083553 1.000000 0.753876 0.753876
131.630054 81.353385 73.998335 1.000000 0.757941 0.757941
132.291274 80.598796 73.945562 1.000000 0.758795 0.758795
132.896652 79.797994 73.953201 1.000000 0.759295 0.759295
133.419910 78.946260 74.049498 1.000000 0.756754 0.756754
133.852983 78.052518 74.209400 1.000000 0.761474 0.761474
134.188642 77.116230 74.358908 1.000000 0.783325 0.783325
134.446402 76.146094 74.398227 1.000000 0.840288 0.840288
134.703246 75.200885 74.211736 1.000000 0.854398 0.854398
134.982705 74.301165 73.860252 1.000000 0.829444 0.829444
135.245800 73.423641 73.443143 1.000000 0.823289 0.823289
135.468007 72.563136 72.972070 1.000000 0.831494 0.831494
135.669008 71.747794 72.420679 1.000000 0.830715 0.830715
135.887910 70.989390 71.800197 1.000000 0.803572 0.803572
136.134640 70.255958 71.159285 1.000000 0.777646 0.777646
136.374855 69.488767 70.557745 1.000000 0.772899 0.772899
136.549596 68.648818 70.038514 1.000000 0.789759 0.789759
136.625727 67.741435 69.615727 1.000000 0.843937 0.843937
63
101.556656 64.534979 74.725479 1.000000 0.885339 0.885339
101.329091 65.501598 74.898592 1.000000 0.834211 0.834211
101.134558 66.484322 75.007856 1.000000 0.792738 0.792738
100.984978 67.480555 75.048893 1.000000 0.757937 0.757937
100.890193 68.484692 75.053372 1.000000 0.740628 0.740628
100.854827 69.492248 75.030798 1.000000 0.746549 0.746549
100.870687 70.497572 74.955754 1.000000 0.750866 0.750866
100.912437 71.491923 74.797416 1.000000 0.739106 0.739106
100.979859 72.469230 74.560258 1.000000 0.718939 0.718939
101.098136 73.431437 74.284894 1.000000 0.705653 0.705653
101.274041 74.383935 74.006494 1.000000 0.691806 0.691806
101.483332 75.329769 73.727895 1.000000 0.662464 0.662464
101.702560 76.265457 73.425033 1.000000 0.605006 0.605006
101.945846 77.178420 73.077091 1.000000 0.526913 0.526913
102.253120 78.056273 72.694150 1.000000 0.473138 0.473138
102.641317 78.901068 72.311078 1.000000 0.479022 0.479022
103.104110 79.725431 71.970127 1.000000 0.516867 0.516867
103.645494 80.524573 71.693451 1.000000 0.537947 0.537947
104.327842 81.237878 71.506341 1.000000 0.514730 0.514730
105.043144 81.924024 71.353759 1.000000 0.456546 0.456546
105.817887 82.555706 71.281310 1.000000 0.415626 0.415626
106.639195 83.130309 71.260582 1.000000 0.443628 0.443628
107.494685 83.651776 71.234207 1.000000 0.492731 0.492731
108.365980 84.146379 71.202977 1.000000 0.469600 0.469600
109.242520 84.632142 71.194704 1.000000 0.424319 0.424319
110.135260 85.086196 71.205297 1.000000 0.358143 0.358143
111.047345 85.499865 71.222880 1.000000 0.347018 0.347018
111.965363 85.897917 71.264313 1.000000 0.405501 0.405501
112.890142 86.271239 71.349546 1.000000 0.490963 0.490963
113.830961 86.587170 71.475272 1.000000 0.547745 0.547745
114.791334 86.840208 71.593077 1.000000 0.556515 0.556515
115.769452 87.037829 71.652956 1.000000 0.576311 0.576311
116.759846 87.172386 71.678179 1.000000 0.558806 0.558806
117.755765 87.239329 71.729190 1.000000 0.509522 0.509522
118.748751 87.257045 71.842165 1.000000 0.470392 0.470392
119.733732 87.249444 72.014239 1.000000 0.475463 0.475463
120.714347 87.218892 72.208628 1.000000 0.530964 0.530964
121.697692 87.142302 72.369363 1.000000 0.598783 0.598783
122.682107 86.997467 72.458777 1.000000 0.626495 0.626495
123.660109 86.790449 72.489258 1.000000 0.615037 0.615037
124.630936 86.547798 72.493746 1.000000 0.619191 0.619191
125.596395 86.284373 72.500965 1.000000 0.652252 0.652252
126.551618 85.987164 72.526532 1.000000 0.668961 0.668961
127.485225 85.628428 72.556426 1.000000 0.636569 0.636569
128.384728 85.189834 72.579168 1.000000 0.548427 0.548427
129.246702 84.679965 72.609649 1.000000 0.471965 0.471965
130.081569 84.126057 72.652435 1.000000 0.469557 0.469557
130.903546 83.552180 72.686388 1.000000 0.481550 0.481550
131.716021 82.964083 72.708154 1.000000 0.460857 0.460857
132.507213 82.349125 72.752166 1.000000 0.423446 0.423446
133.256355 81.688583 72.844802 1.000000 0.395705 0.395705
133.941478 80.966398 72.971711 1.000000 0.405025 0.405025
134.545630 80.176302 73.110465 1.000000 0.428137 0.428137
135.058341 79.323821 73.253767 1.000000 0.446930 0.446930
135.480105 78.422579 73.403039 1.000000 0.485774 0.485774
135.828190 77.490839 73.562108 1.000000 0.554702 0.554702
136.140426 76.545841 73.721965 1.000000 0.635598 0.635598
136.466732 75.604884 73.875959 1.000000 0.687991 0.687991
136.823533 74.677149 74.041187 1.000000 0.738757 0.738757
137.146519 73.742443 74.229343 1.000000 0.817353 0.817353
137.309300 72.770224 74.409309 1.000000 0.854675 0.854675
137.296284 71.769575 74.519465 1.000000 0.874832 0.874832
137.241700 70.763244 74.564654 1.000000 0.896235 0.896235
34
107.442480 82.990141 98.660689 1.000000 0.875166 0.875166
106.702809 83.589912 98.355592 1.000000 0.851866 0.851866
105.965659 84.120361 97.934156 1.000000 0.848581 0.848581
105.305556 84.610992 97.361350 1.000000 0.845270 0.845270
104.704435 85.120908 96.746607 1.000000 0.838902 0.838902
104.229380 85.703963 96.089142 1.000000 0.845061 0.845061
103.896769 86.423488 95.486717 1.000000 0.855553 0.855553
103.688865 87.280480 95.016993 1.000000 0.853330 0.853330
103.537982 88.207062 94.653154 1.000000 0.857056 0.857056
103.403604 89.146309 94.313234 1.000000 0.856618 0.856618
103.293315 90.086499 93.967536 1.000000 0.842129 0.842129
103.225327 91.035104 93.634345 1.000000 0.830404 0.830404
103.212157 91.985355 93.299935 1.000000 0.835016 0.835016
103.254948 92.888094 92.867867 1.000000 0.853118 0.853118
103.339076 93.662427 92.247423 1.000000 0.832748 0.832748
103.454808 94.275317 91.467338 1.000000 0.779550 0.779550
103.606660 94.772980 90.612277 1.000000 0.736961 0.736961
103.808545 95.211450 89.735252 1.000000 0.718040 0.718040
104.079925 95.623011 88.864401 1.000000 0.713345 0.713345
104.445497 96.023335 88.024252 1.000000 0.710501 0.710501
104.925688 96.414645 87.240236 1.000000 0.700164 0.700164
105.521053 96.788880 86.530591 1.000000 0.687822 0.687822
106.229351 97.136667 85.919840 1.000000 0.692642 0.692642
107.056401 97.438597 85.456299 1.000000 0.691450 0.691450
107.971944 97.680584 85.140540 1.000000 0.684919 0.684919
108.921093 97.881921 84.896604 1.000000 0.714371 0.714371
109.875500 98.077382 84.668490 1.000000 0.732683 0.732683
110.828008 98.288433 84.446336 1.000000 0.699577 0.699577
111.778895 98.515531 84.232828 1.000000 0.601666 0.601666
112.733171 98.749488 84.043832 1.000000 0.520074 0.520074
113.694474 98.984069 83.895967 1.000000 0.573605 0.573605
114.664090 99.201639 83.779841 1.000000 0.647990 0.647990
115.648235 99.354191 83.701433 1.000000 0.686516 0.686516
116.644741 99.397090 83.703453 1.000000 0.789830 0.789830
50
107.135944 87.022846 100.711090 1.000000 0.895661 0.895661
106.379560 87.160915 100.071506 1.000000 0.828714 0.828714
105.646629 87.350202 99.418499 1.000000 0.795268 0.795268
104.954238 87.629415 98.754515 1.000000 0.801947 0.801947
104.375129 88.124143 98.103009 1.000000 0.832220 0.832220
103.858773 88.715971 97.490785 1.000000 0.856393 0.856393
103.463402 89.448801 96.936242 1.000000 0.869104 0.869104
103.175907 90.265337 96.428032 1.000000 0.858889 0.858889
102.980544 91.132546 95.958035 1.000000 0.834271 0.834271
102.873962 92.027872 95.511443 1.000000 0.819315 0.819315
102.855829 92.926725 95.059655 1.000000 0.826310 0.826310
102.906181 93.795048 94.555933 1.000000 0.827867 0.827867
102.994356 94.584646 93.945373 1.000000 0.809471 0.809471
103.109447 95.250697 93.208605 1.000000 0.772668 0.772668
103.262354 95.790159 92.380590 1.000000 0.726168 0.726168
103.459586 96.244127 91.510412 1.000000 0.695431 0.695431
103.702849 96.659286 90.632447 1.000000 0.684669 0.684669
104.009641 97.063324 89.769869 1.000000 0.680462 0.680462
104.399444 97.467269 88.941863 1.000000 0.673261 0.673261
104.876772 97.868248 88.159480 1.000000 0.661802 0.661802
105.439873 98.255423 87.429246 1.000000 0.669526 0.669526
106.096036 98.616765 86.767956 1.000000 0.690541 0.690541
106.855747 98.938470 86.206758 1.000000 0.691912 0.691912
107.706691 99.212220 85.762120 1.000000 0.667373 0.667373
108.616302 99.440544 85.416980 1.000000 0.659899 0.659899
109.555787 99.639032 85.136831 1.000000 0.672306 0.672306
110.501525 99.836973 84.876998 1.000000 0.675568 0.675568
111.440870 100.057547 84.612243 1.000000 0.659601 0.659601
112.381465 100.298613 84.371628 1.000000 0.650941 0.650941
113.331328 100.552119 84.186487 1.000000 0.655181 0.655181
114.285557 100.810175 84.029852 1.000000 0.647496 0.647496
115.249529 101.028766 83.878819 1.000000 0.598231 0.598231
116.235968 101.139904 83.796303 1.000000 0.598189 0.598189
117.232111 101.135315 83.845497 1.000000 0.708922 0.708922
118.224739 101.085923 83.958662 1.000000 0.832918 0.832918
119.221324 101.070542 84.019663 1.000000 0.882796 0.882796
120.217210 101.139146 83.991532 1.000000 0.870933 0.870933
121.205798 101.279791 83.936110 1.000000 0.803410 0.803410
122.185754 101.476601 83.911230 1.000000 0.661716 0.661716
123.153641 101.729265 83.922144 1.000000 0.565781 0.565781
124.117086 101.997185 83.961593 1.000000 0.625933 0.625933
125.086657 102.237018 84.020656 1.000000 0.658549 0.658549
126.062075 102.442499 84.104843 1.000000 0.647264 0.647264
127.038036 102.626588 84.224692 1.000000 0.621960 0.621960
128.011431 102.806510 84.370094 1.000000 0.620249 0.620249
