201
47
141.398961 128.553082 105.395079 1.000000 0.750806 0.750806
141.517704 128.003084 104.565119 1.000000 0.746100 0.746100
141.638044 127.461897 103.729772 1.000000 0.756173 0.756173
141.764061 126.942913 102.881656 1.000000 0.773941 0.773941
141.904304 126.458330 102.016108 1.000000 0.793161 0.793161
142.057761 126.015177 101.131268 1.000000 0.815525 0.815525
142.206892 125.618014 100.224601 1.000000 0.841324 0.841324
142.344544 125.265358 99.298092 1.000000 0.856866 0.856866
142.487220 124.944245 98.360980 1.000000 0.864567 0.864567
142.658688 124.638023 97.423923 1.000000 0.865416 0.865416
142.869555 124.336865 96.493308 1.000000 0.853815 0.853815
143.109894 124.039031 95.568628 1.000000 0.837647 0.837647
143.354561 123.744944 94.643889 1.000000 0.821083 0.821083
143.570996 123.449334 93.712869 1.000000 0.809750 0.809750
143.729604 123.147451 92.772652 1.000000 0.801993 0.801993
143.816082 122.846013 91.823002 1.000000 0.791880 0.791880
143.820628 122.562766 90.864462 1.000000 0.786661 0.786661
143.724253 122.319349 89.900710 1.000000 0.786340 0.786340
143.509989 122.133324 88.944084 1.000000 0.785861 0.785861
143.176982 122.011855 88.011186 1.000000 0.782879 0.782879
142.756567 121.948182 87.106909 1.000000 0.780545 0.780545
142.300986 121.932013 86.217084 1.000000 0.773420 0.773420
141.848539 121.960613 85.326017 1.000000 0.749534 0.749534
141.413558 122.034439 84.428828 1.000000 0.706939 0.706939
140.992739 122.145788 83.528517 1.000000 0.655470 0.655470
140.580048 122.276450 82.626872 1.000000 0.623168 0.623168
140.181660 122.401581 81.718176 1.000000 0.624802 0.624802
139.813953 122.492435 80.793123 1.000000 0.644756 0.644756
139.489540 122.530027 79.848601 1.000000 0.650207 0.650207
139.204714 122.517112 78.890465 1.000000 0.634544 0.634544
138.941928 122.472559 77.926682 1.000000 0.609982 0.609982
138.683099 122.420997 76.962104 1.000000 0.584906 0.584906
138.414963 122.380549 75.999618 1.000000 0.565880 0.565880
138.129159 122.362497 75.041650 1.000000 0.553795 0.553795
137.822755 122.371909 74.089948 1.000000 0.544121 0.544121
137.497612 122.406106 73.144975 1.000000 0.534732 0.534732
137.158510 122.460111 72.205797 1.000000 0.523816 0.523816
136.810922 122.529489 71.270686 1.000000 0.513330 0.513330
136.461597 122.608473 70.336941 1.000000 0.510232 0.510232
136.117593 122.687755 69.401258 1.000000 0.525595 0.525595
135.782213 122.756773 68.461682 1.000000 0.561462 0.561462
135.447035 122.811128 67.521092 1.000000 0.600577 0.600577
135.092327 122.857968 66.587408 1.000000 0.619777 0.619777
134.699910 122.913806 65.669674 1.000000 0.605527 0.605527
134.270654 122.995030 64.770348 1.000000 0.570089 0.570089
133.824069 123.112778 63.883452 1.000000 0.542888 0.542888
133.376369 123.276702 63.004477 1.000000 0.548650 0.548650
132.930282 123.492983 62.135930 1.000000 0.576810 0.576810
132.476563 123.755931 61.284034 1.000000 0.588234 0.588234
131.996504 124.044159 60.454891 1.000000 0.568702 0.568702
131.471632 124.334655 59.654369 1.000000 0.518760 0.518760
130.901218 124.624779 58.885289 1.000000 0.455794 0.455794
130.302154 124.931923 58.144904 1.000000 0.460961 0.460961
129.693371 125.274309 57.428024 1.000000 0.548546 0.548546
129.085691 125.655193 56.729412 1.000000 0.624464 0.624464
128.481375 126.064202 56.043426 1.000000 0.649822 0.649822
127.881294 126.489952 55.363686 1.000000 0.631047 0.631047
127.291343 126.933634 54.686459 1.000000 0.600584 0.600584
126.722566 127.410352 54.013481 1.000000 0.582480 0.582480
126.183509 127.930271 53.347560 1.000000 0.570830 0.570830
125.670418 128.481440 52.685470 1.000000 0.578983 0.578983
125.165278 129.034607 52.018835 1.000000 0.600511 0.600511
124.645021 129.554760 51.338428 1.000000 0.591318 0.591318
124.092407 130.011288 50.639628 1.000000 0.492912 0.492912
123.486462 130.365546 49.925641 1.000000 0.290083 0.290083
122.864781 130.699050 49.215857 1.000000 0.206750 0.206750
122.207580 130.994503 48.521826 1.000000 0.324289 0.324289
121.506284 131.240051 47.852902 1.000000 0.549469 0.549469
120.761099 131.401984 47.207868 1.000000 0.773679 0.773679
119.984138 131.456035 46.583246 1.000000 0.879983 0.879983
59
146.465771 144.142979 74.831234 1.000000 0.884040 0.884040
146.134253 143.191668 74.810177 1.000000 0.847845 0.847845
145.836412 142.237108 74.698730 1.000000 0.831719 0.831719
145.588689 141.285968 74.480696 1.000000 0.846448 0.846448
145.376101 140.340508 74.203547 1.000000 0.857800 0.857800
145.137126 139.402589 73.924078 1.000000 0.837242 0.837242
144.821772 138.485739 73.653751 1.000000 0.790227 0.790227
144.450017 137.594752 73.368023 1.000000 0.767048 0.767048
144.090470 136.718468 73.029118 1.000000 0.808154 0.808154
143.817122 135.847523 72.610436 1.000000 0.853243 0.853243
143.620634 134.982008 72.135843 1.000000 0.852770 0.852770
143.410186 134.124720 71.653284 1.000000 0.805218 0.805218
143.148533 133.277138 71.178158 1.000000 0.744673 0.744673
142.863040 132.440826 70.696949 1.000000 0.706775 0.706775
142.567292 131.626365 70.186641 1.000000 0.685606 0.685606
142.251954 130.851199 69.630716 1.000000 0.679154 0.679154
141.906445 130.129052 69.025040 1.000000 0.694168 0.694168
141.534487 129.464078 68.372330 1.000000 0.733561 0.733561
141.135726 128.857774 67.680574 1.000000 0.758929 0.758929
140.695363 128.316182 66.962245 1.000000 0.741656 0.741656
140.207937 127.841806 66.227537 1.000000 0.699292 0.699292
139.684693 127.430167 65.480062 1.000000 0.666266 0.666266
139.133654 127.090675 64.717789 1.000000 0.655787 0.655787
138.559672 126.865521 63.933506 1.000000 0.654763 0.654763
137.981021 126.786919 63.125244 1.000000 0.602725 0.602725
137.412871 126.825618 62.304254 1.000000 0.537217 0.537217
136.851407 126.921218 61.482239 1.000000 0.527904 0.527904
136.284189 127.031559 60.665899 1.000000 0.582272 0.582272
135.699861 127.135626 59.860990 1.000000 0.655900 0.655900
135.098315 127.232592 59.067868 1.000000 0.689320 0.689320
134.494876 127.343925 58.278186 1.000000 0.666328 0.666328
133.903304 127.492091 57.485640 1.000000 0.617144 0.617144
133.321458 127.677062 56.693314 1.000000 0.614558 0.614558
132.738106 127.879741 55.906228 1.000000 0.660062 0.660062
132.140795 128.074616 55.127856 1.000000 0.696798 0.696798
131.524543 128.241777 54.358047 1.000000 0.701714 0.701714
130.900443 128.381065 53.588951 1.000000 0.688126 0.688126
130.279212 128.501793 52.814437 1.000000 0.653106 0.653106
129.665148 128.607733 52.032125 1.000000 0.598105 0.598105
129.070628 128.702428 51.233654 1.000000 0.534117 0.534117
128.507963 128.792041 50.411929 1.000000 0.469003 0.469003
127.977521 128.880992 49.568900 1.000000 0.404582 0.404582
127.473521 128.970956 48.709855 1.000000 0.352292 0.352292
126.990245 129.062171 47.839069 1.000000 0.332403 0.332403
126.522076 129.156060 46.960315 1.000000 0.327108 0.327108
126.066759 129.257685 46.075697 1.000000 0.318851 0.318851
125.624139 129.373723 45.186411 1.000000 0.317570 0.317570
125.191702 129.507290 44.294526 1.000000 0.323557 0.323557
124.768099 129.654645 43.400516 1.000000 0.398244 0.398244
124.355253 129.810358 42.502877 1.000000 0.532038 0.532038
123.955158 129.972916 41.600671 1.000000 0.631279 0.631279
123.577470 130.146697 40.690863 1.000000 0.684647 0.684647
123.207112 130.322990 39.778563 1.000000 0.713853 0.713853
122.849115 130.505667 38.862544 1.000000 0.735694 0.735694
122.492639 130.694744 37.947211 1.000000 0.748768 0.748768
122.120551 130.889953 37.039479 1.000000 0.745846 0.745846
121.706992 131.093990 36.152284 1.000000 0.729767 0.729767
121.220775 131.314344 35.307614 1.000000 0.742332 0.742332
120.653394 131.573486 34.527303 1.000000 0.840308 0.840308
33
138.191050 127.434871 60.535627 1.000000 0.855486 0.855486
137.629539 127.802443 59.793413 1.000000 0.815220 0.815220
137.029482 128.107135 59.053975 1.000000 0.836178 0.836178
136.375507 128.326303 58.331967 1.000000 0.872314 0.872314
135.692726 128.465262 57.614763 1.000000 0.883957 0.883957
135.040269 128.597362 56.869158 1.000000 0.862098 0.862098
134.433914 128.772867 56.093766 1.000000 0.850388 0.850388
133.849648 128.970488 55.306093 1.000000 0.865179 0.865179
133.260387 129.123323 54.513690 1.000000 0.889167 0.889167
132.648045 129.162568 53.726933 1.000000 0.896307 0.896307
132.014777 129.102907 52.955640 1.000000 0.880700 0.880700
131.377849 129.021526 52.188826 1.000000 0.855361 0.855361
130.749653 128.944344 51.414444 1.000000 0.833040 0.833040
130.134953 128.852170 50.631058 1.000000 0.811933 0.811933
129.535810 128.733082 49.839219 1.000000 0.787784 0.787784
128.954631 128.605775 49.035272 1.000000 0.752757 0.752757
128.397472 128.496674 48.212131 1.000000 0.703766 0.703766
127.866558 128.414700 47.368770 1.000000 0.649408 0.649408
127.358649 128.360791 46.509183 1.000000 0.608483 0.608483
126.871541 128.339587 45.636310 1.000000 0.584483 0.584483
126.405475 128.357902 44.752064 1.000000 0.584827 0.584827
125.962978 128.420943 43.857837 1.000000 0.613313 0.613313
125.542710 128.527272 42.956830 1.000000 0.654181 0.654181
125.137884 128.669323 42.053451 1.000000 0.694128 0.694128
124.743428 128.840714 41.150455 1.000000 0.729439 0.729439
124.356137 129.040911 40.250198 1.000000 0.753017 0.753017
123.974757 129.270436 39.354296 1.000000 0.767209 0.767209
123.597263 129.521945 38.462450 1.000000 0.784896 0.784896
123.189753 129.770495 37.583062 1.000000 0.808602 0.808602
122.753128 130.003945 36.714299 1.000000 0.825935 0.825935
122.217110 130.187839 35.893622 1.000000 0.814597 0.814597
121.530545 130.296519 35.182212 1.000000 0.766470 0.766470
120.712594 130.325994 34.615397 1.000000 0.829923 0.829923
65
146.913735 147.110667 77.897414 1.000000 0.897599 0.897599
146.799941 146.171529 77.567980 1.000000 0.870855 0.870855
146.530145 145.225337 77.370627 1.000000 0.825518 0.825518
146.140210 144.307332 77.236689 1.000000 0.771153 0.771153
145.702096 143.410649 77.101461 1.000000 0.734445 0.734445
145.270481 142.521520 76.911689 1.000000 0.737372 0.737372
144.876374 141.639553 76.632898 1.000000 0.780997 0.780997
144.555745 140.762412 76.261542 1.000000 0.818088 0.818088
144.312659 139.877574 75.847837 1.000000 0.815391 0.815391
144.082853 138.980468 75.452387 1.000000 0.788183 0.788183
143.810048 138.085922 75.079618 1.000000 0.755298 0.755298
143.509663 137.208140 74.688976 1.000000 0.751985 0.751985
143.244411 136.349759 74.237722 1.000000 0.782258 0.782258
143.042851 135.508311 73.725078 1.000000 0.795875 0.795875
142.860092 134.680928 73.182723 1.000000 0.787375 0.787375
142.650606 133.866124 72.631592 1.000000 0.758151 0.758151
142.412391 133.066367 72.070394 1.000000 0.727855 0.727855
142.148800 132.289646 71.489498 1.000000 0.706583 0.706583
141.844242 131.555443 70.876442 1.000000 0.679872 0.679872
141.488588 130.887487 70.218678 1.000000 0.662376 0.662376
141.093115 130.294569 69.514132 1.000000 0.679288 0.679288
140.664929 129.773204 68.773969 1.000000 0.723786 0.723786
140.180682 129.330488 68.019656 1.000000 0.742287 0.742287
139.613107 128.984575 67.274996 1.000000 0.700005 0.700005
138.974442 128.738911 66.547035 1.000000 0.631692 0.631692
138.306721 128.586318 65.819541 1.000000 0.574045 0.574045
137.646526 128.529334 65.072226 1.000000 0.505229 0.505229
137.015134 128.558302 64.298314 1.000000 0.428079 0.428079
136.415263 128.645754 63.503273 1.000000 0.389107 0.389107
135.840707 128.765897 62.693587 1.000000 0.419499 0.419499
135.285634 128.901937 61.872759 1.000000 0.487088 0.487088
134.748105 129.047381 61.041909 1.000000 0.523877 0.523877
134.225639 129.206489 60.203959 1.000000 0.501073 0.501073
133.712229 129.387754 59.364853 1.000000 0.460426 0.460426
133.200016 129.592961 58.530432 1.000000 0.458617 0.458617
132.680077 129.809593 57.703594 1.000000 0.533480 0.533480
132.147201 130.017837 56.882944 1.000000 0.613241 0.613241
131.600846 130.205040 56.066229 1.000000 0.618940 0.618940
131.046564 130.375768 55.251194 1.000000 0.554981 0.554981
130.496718 130.543548 54.432586 1.000000 0.457635 0.457635
129.962166 130.712536 53.604207 1.000000 0.356452 0.356452
129.449208 130.874338 52.760987 1.000000 0.293697 0.293697
128.960596 131.019556 51.900564 1.000000 0.290741 0.290741
128.492085 131.149242 51.026519 1.000000 0.328315 0.328315
128.036614 131.273326 50.144778 1.000000 0.376786 0.376786
127.591930 131.401579 49.258137 1.000000 0.428469 0.428469
127.159005 131.537946 48.366881 1.000000 0.473146 0.473146
126.740815 131.679730 47.469467 1.000000 0.507603 0.507603
126.339937 131.821358 46.564167 1.000000 0.538161 0.538161
125.954097 131.959832 45.651863 1.000000 0.569578 0.569578
125.577603 132.095013 44.735156 1.000000 0.603571 0.603571
125.204786 132.229056 43.816782 1.000000 0.638627 0.638627
124.832349 132.368015 42.898980 1.000000 0.664418 0.664418
124.460835 132.518664 41.982640 1.000000 0.683431 0.683431
124.092531 132.687371 41.068126 1.000000 0.695540 0.695540
123.737334 132.890776 40.155301 1.000000 0.701502 0.701502
123.392415 133.106494 39.241452 1.000000 0.706434 0.706434
123.071786 133.349808 38.325683 1.000000 0.711115 0.711115
122.783260 133.626150 37.408546 1.000000 0.707957 0.707957
122.525812 133.938296 36.493372 1.000000 0.700815 0.700815
122.283664 134.284811 35.586103 1.000000 0.696965 0.696965
122.027705 134.662090 34.694932 1.000000 0.720990 0.720990
121.728530 135.071941 33.832242 1.000000 0.775695 0.775695
121.379274 135.531912 33.014787 1.000000 0.836078 0.836078
121.034199 136.081675 32.253323 1.000000 0.880506 0.880506
76
145.312874 153.385160 87.789063 1.000000 0.876350 0.876350
145.719313 152.903541 87.011724 1.000000 0.815759 0.815759
146.044146 152.373288 86.226272 1.000000 0.766607 0.766607
146.312422 151.792309 85.454734 1.000000 0.758924 0.758924
146.523506 151.148335 84.715792 1.000000 0.779265 0.779265
146.645708 150.426010 84.031493 1.000000 0.785701 0.785701
146.647150 149.634602 83.414682 1.000000 0.750028 0.750028
146.555490 148.812103 82.843631 1.000000 0.692988 0.692988
146.416149 147.970844 82.310144 1.000000 0.631427 0.631427
146.252081 147.106719 81.821136 1.000000 0.634392 0.634392
146.056400 146.223878 81.379635 1.000000 0.685016 0.685016
145.787907 145.337794 80.987878 1.000000 0.715722 0.715722
145.427848 144.467783 80.634626 1.000000 0.699871 0.699871
145.014242 143.616753 80.291659 1.000000 0.668070 0.668070
144.602157 142.772341 79.931438 1.000000 0.654886 0.654886
144.219667 141.927319 79.541566 1.000000 0.670501 0.670501
143.872499 141.082033 79.120474 1.000000 0.707981 0.707981
143.574037 140.237011 78.664090 1.000000 0.746035 0.746035
143.346324 139.393146 78.167305 1.000000 0.754417 0.754417
143.181434 138.551450 77.641480 1.000000 0.743810 0.743810
143.044527 137.711657 77.104186 1.000000 0.735934 0.735934
142.924777 136.876142 76.556542 1.000000 0.735728 0.735728
142.840904 136.046136 75.994574 1.000000 0.735994 0.735994
142.786969 135.216284 75.428194 1.000000 0.731125 0.731125
142.724100 134.384889 74.865179 1.000000 0.718736 0.718736
142.618884 133.563312 74.295007 1.000000 0.700427 0.700427
142.462805 132.768377 73.700083 1.000000 0.684497 0.684497
142.256281 132.010137 73.074511 1.000000 0.671890 0.671890
141.987664 131.298128 72.420549 1.000000 0.648861 0.648861
141.651431 130.647669 71.735853 1.000000 0.609969 0.609969
141.271083 130.066550 71.013250 1.000000 0.587501 0.587501
140.880790 129.549016 70.249381 1.000000 0.599919 0.599919
140.483100 129.092652 69.451842 1.000000 0.620468 0.620468
140.048197 128.704776 68.638955 1.000000 0.622741 0.622741
139.549524 128.390469 67.831874 1.000000 0.593873 0.593873
138.987641 128.144837 67.042470 1.000000 0.551292 0.551292
138.384296 127.965391 66.265902 1.000000 0.520148 0.520148
137.767192 127.862909 65.486648 1.000000 0.485429 0.485429
137.160976 127.843109 64.692589 1.000000 0.433350 0.433350
136.577346 127.889129 63.882277 1.000000 0.382107 0.382107
136.016643 127.975441 63.058815 1.000000 0.372377 0.372377
135.475328 128.083738 62.224880 1.000000 0.407823 0.407823
134.950984 128.205099 61.381903 1.000000 0.449425 0.449425
134.442120 128.340976 60.531655 1.000000 0.448672 0.448672
133.942408 128.499366 59.679844 1.000000 0.401685 0.401685
133.441596 128.687482 58.834720 1.000000 0.368429 0.368429
132.926156 128.901064 58.004452 1.000000 0.378288 0.378288
132.385942 129.124907 57.192770 1.000000 0.474896 0.474896
131.822013 129.342186 56.395543 1.000000 0.546185 0.546185
131.243532 129.543023 55.604444 1.000000 0.532953 0.532953
130.666401 129.733575 54.809862 1.000000 0.470242 0.470242
130.112662 129.927481 53.999840 1.000000 0.424059 0.424059
129.577864 130.115667 53.175673 1.000000 0.360994 0.360994
129.052604 130.285493 52.341585 1.000000 0.336581 0.336581
128.545509 130.438793 51.493242 1.000000 0.325789 0.325789
128.056470 130.583629 50.632863 1.000000 0.327941 0.327941
127.582600 130.729674 49.764226 1.000000 0.354936 0.354936
127.123406 130.882212 48.888836 1.000000 0.395868 0.395868
126.679917 131.040095 48.006323 1.000000 0.434300 0.434300
126.254924 131.198736 47.114916 1.000000 0.469062 0.469062
125.849097 131.353287 46.213917 1.000000 0.499382 0.499382
125.458108 131.501314 45.305283 1.000000 0.530483 0.530483
125.077450 131.643675 44.391389 1.000000 0.569144 0.569144
124.705168 131.784054 43.473728 1.000000 0.610665 0.610665
124.341207 131.928288 42.553342 1.000000 0.647771 0.647771
123.988741 132.082714 41.630145 1.000000 0.675274 0.675274
123.652966 132.253326 40.703574 1.000000 0.693522 0.693522
123.340675 132.444541 39.772839 1.000000 0.704103 0.704103
