430
90
103.936325 118.591353 62.307540 1.000000 0.632768 0.632768
104.171848 118.969349 61.412190 1.000000 0.669757 0.669757
104.411511 119.345160 60.517036 1.000000 0.697558 0.697558
104.665261 119.711646 59.621965 1.000000 0.728120 0.728120
104.945830 120.060690 58.728059 1.000000 0.747162 0.747162
105.259943 120.395748 57.839948 1.000000 0.758132 0.758132
105.601994 120.732476 56.962785 1.000000 0.772121 0.772121
105.960222 121.089386 56.100233 1.000000 0.792478 0.792478
106.327184 121.486027 55.259250 1.000000 0.820618 0.820618
106.704058 121.939925 54.452693 1.000000 0.847931 0.847931
107.109380 122.456123 53.699749 1.000000 0.865361 0.865361
107.560230 123.025295 53.013756 1.000000 0.861060 0.861060
108.029453 123.632456 52.372786 1.000000 0.845202 0.845202
108.475137 124.257864 51.732687 1.000000 0.832181 0.832181
108.887673 124.879035 51.066769 1.000000 0.830372 0.830372
109.281183 125.476105 50.368142 1.000000 0.838098 0.838098
109.667968 126.033267 49.633904 1.000000 0.850217 0.850217
110.048752 126.539702 48.860988 1.000000 0.862619 0.862619
110.416853 126.989504 48.048028 1.000000 0.872567 0.872567
110.766171 127.381999 47.197870 1.000000 0.878952 0.878952
111.094640 127.725526 46.318429 1.000000 0.882132 0.882132
111.401742 128.035080 45.418700 1.000000 0.882847 0.882847
111.684933 128.324127 44.504374 1.000000 0.881982 0.881982
111.939806 128.600537 43.577906 1.000000 0.878046 0.878046
112.162384 128.870253 42.641208 1.000000 0.867541 0.867541
112.348821 129.138150 41.696180 1.000000 0.845399 0.845399
112.498532 129.410519 40.745888 1.000000 0.803552 0.803552
112.617260 129.695390 39.794835 1.000000 0.738153 0.738153
112.712549 129.996813 38.846219 1.000000 0.647301 0.647301
112.790448 130.314007 37.901126 1.000000 0.540554 0.540554
112.856288 130.643353 36.959237 1.000000 0.445756 0.445756
112.911486 130.982751 36.020258 1.000000 0.389530 0.389530
112.951654 131.334807 35.085215 1.000000 0.356453 0.356453
112.973022 131.703875 34.156168 1.000000 0.307161 0.307161
112.982864 132.091642 33.234523 1.000000 0.273559 0.273559
113.006961 132.494487 32.319743 1.000000 0.348140 0.348140
113.088266 132.905057 31.412488 1.000000 0.538908 0.538908
113.265132 133.319389 30.521445 1.000000 0.722778 0.722778
113.536432 133.741572 29.657556 1.000000 0.807291 0.807291
113.860706 134.178832 28.818908 1.000000 0.846533 0.846533
114.186336 134.634759 27.990718 1.000000 0.872124 0.872124
114.475514 135.100785 27.154935 1.000000 0.895291 0.895291
43
102.901349 127.983948 67.726197 1.000000 0.899280 0.899280
103.716344 128.195040 67.187589 1.000000 0.889588 0.889588
104.479857 128.459948 66.601512 1.000000 0.866908 0.866908
105.191692 128.774568 65.974490 1.000000 0.842648 0.842648
105.871844 129.114683 65.325327 1.000000 0.840424 0.840424
106.514155 129.455142 64.639738 1.000000 0.853044 0.853044
107.078807 129.782818 63.885398 1.000000 0.871849 0.871849
107.539607 130.092022 63.056346 1.000000 0.891240 0.891240
107.913921 130.382980 62.176993 1.000000 0.881637 0.881637
108.236729 130.680173 61.278661 1.000000 0.853822 0.853822
108.533810 131.013920 60.384330 1.000000 0.817309 0.817309
108.817419 131.390372 59.502637 1.000000 0.790467 0.790467
109.098260 131.804267 58.636938 1.000000 0.788209 0.788209
109.382660 132.257822 57.792749 1.000000 0.801372 0.801372
109.667116 132.771749 56.984685 1.000000 0.809171 0.809171
109.933592 133.374626 56.235378 1.000000 0.785537 0.785537
110.155643 134.063879 55.547522 1.000000 0.726026 0.726026
110.325559 134.801984 54.895338 1.000000 0.650713 0.650713
110.445030 135.566639 54.262848 1.000000 0.563879 0.563879
110.503455 136.357750 53.655553 1.000000 0.475057 0.475057
110.495708 137.171446 53.075581 1.000000 0.402823 0.402823
110.445209 137.988497 52.501405 1.000000 0.404291 0.404291
110.391383 138.785493 51.900424 1.000000 0.424191 0.424191
110.362135 139.548946 51.256103 1.000000 0.401731 0.401731
110.360453 140.278702 50.572873 1.000000 0.368908 0.368908
110.370457 140.979691 49.860007 1.000000 0.368570 0.368570
110.368441 141.650074 49.118432 1.000000 0.418843 0.418843
110.337053 142.273616 48.338258 1.000000 0.512005 0.512005
110.277418 142.830434 47.510962 1.000000 0.582051 0.582051
110.203194 143.312271 46.638813 1.000000 0.617837 0.617837
110.129110 143.718908 45.729075 1.000000 0.650090 0.650090
110.062798 144.044430 44.786866 1.000000 0.687949 0.687949
110.007056 144.273838 43.816473 1.000000 0.727376 0.727376
109.967252 144.396798 42.826222 1.000000 0.756783 0.756783
109.942488 144.426001 41.827740 1.000000 0.771995 0.771995
109.922284 144.391492 40.828828 1.000000 0.774959 0.774959
109.893913 144.320614 39.831856 1.000000 0.772121 0.772121
109.846501 144.228964 38.837298 1.000000 0.766411 0.766411
109.774224 144.117991 37.846257 1.000000 0.754931 0.754931
109.672909 143.979968 36.861275 1.000000 0.739773 0.739773
109.541719 143.807842 35.885258 1.000000 0.733994 0.733994
109.382545 143.599569 34.920490 1.000000 0.761478 0.761478
109.197667 143.360282 33.967479 1.000000 0.829127 0.829127
59
96.410116 132.078125 94.083065 1.000000 0.893599 0.893599
96.035825 131.741070 93.219709 1.000000 0.869593 0.869593
95.728646 131.413628 92.326824 1.000000 0.835222 0.835222
95.492649 131.085249 91.412824 1.000000 0.797364 0.797364
95.330838 130.746156 90.486779 1.000000 0.766269 0.766269
95.248192 130.393554 89.555454 1.000000 0.745882 0.745882
95.240910 130.030440 88.624364 1.000000 0.723028 0.723028
95.294479 129.664673 87.695565 1.000000 0.692328 0.692328
95.393646 129.304688 86.768117 1.000000 0.661461 0.661461
95.524449 128.957533 85.839599 1.000000 0.632660 0.632660
95.668957 128.628250 84.906533 1.000000 0.614327 0.614327
95.809338 128.319459 83.965920 1.000000 0.605690 0.605690
95.932485 128.029391 83.016980 1.000000 0.599266 0.599266
96.032537 127.750639 82.061927 1.000000 0.589902 0.589902
96.114811 127.473393 81.104669 1.000000 0.583428 0.583428
96.190850 127.191854 80.148142 1.000000 0.599985 0.599985
96.273179 126.906835 79.193190 1.000000 0.610548 0.610548
96.374579 126.625554 78.239037 1.000000 0.615088 0.615088
96.505467 126.358032 77.284602 1.000000 0.617805 0.617805
96.670389 126.114999 76.328976 1.000000 0.617819 0.617819
96.866860 125.906218 75.371253 1.000000 0.611154 0.611154
97.086577 125.737799 74.410629 1.000000 0.606761 0.606761
97.318617 125.612660 73.446272 1.000000 0.623865 0.623865
97.556235 125.533224 72.478482 1.000000 0.660635 0.660635
97.805020 125.504879 71.510821 1.000000 0.709399 0.709399
98.088280 125.537649 70.553517 1.000000 0.751452 0.751452
98.441530 125.645571 69.627038 1.000000 0.775177 0.775177
98.882490 125.830581 68.751256 1.000000 0.772363 0.772363
99.384924 126.062493 67.918724 1.000000 0.769316 0.769316
99.910075 126.308563 67.104089 1.000000 0.779621 0.779621
100.445239 126.566892 66.299925 1.000000 0.795684 0.795684
100.996248 126.851036 65.515725 1.000000 0.809720 0.809720
101.570315 127.171283 64.762808 1.000000 0.812324 0.812324
102.173451 127.528380 64.050540 1.000000 0.813488 0.813488
102.864896 127.931872 63.451290 1.000000 0.830549 0.830549
103.576529 128.362015 62.898803 1.000000 0.851878 0.851878
104.294755 128.866577 62.423711 1.000000 0.882159 0.882159
104.889204 129.501194 61.949123 1.000000 0.885827 0.885827
105.337455 130.229185 61.435425 1.000000 0.846941 0.846941
105.717587 130.981845 60.897986 1.000000 0.812246 0.812246
106.093150 131.740008 60.365094 1.000000 0.813813 0.813813
106.482216 132.502634 59.848435 1.000000 0.827353 0.827353
106.876898 133.247763 59.311713 1.000000 0.859979 0.859979
107.249001 133.932068 58.689300 1.000000 0.889466 0.889466
107.560431 134.527189 57.953204 1.000000 0.893154 0.893154
107.796815 135.044831 57.132906 1.000000 0.874690 0.874690
107.973044 135.509638 56.265939 1.000000 0.839601 0.839601
108.110424 135.936566 55.372476 1.000000 0.795776 0.795776
108.221396 136.334323 54.461904 1.000000 0.752554 0.752554
108.310161 136.711492 53.540127 1.000000 0.716984 0.716984
108.378057 137.076236 52.611559 1.000000 0.694428 0.694428
108.425871 137.434020 51.679031 1.000000 0.681571 0.681571
108.457291 137.788246 50.744421 1.000000 0.669873 0.669873
108.481931 138.140239 49.808748 1.000000 0.657842 0.657842
108.509457 138.489501 48.872134 1.000000 0.653506 0.653506
108.545809 138.833768 47.933994 1.000000 0.669977 0.669977
108.596664 139.169014 46.993296 1.000000 0.716693 0.716693
108.667894 139.486951 46.048008 1.000000 0.791188 0.791188
108.768224 139.769145 45.094393 1.000000 0.862550 0.862550
33
102.120524 129.033490 69.095565 1.000000 0.896506 0.896506
102.869557 129.238330 68.465491 1.000000 0.872067 0.872067
103.620846 129.446885 67.839369 1.000000 0.850432 0.850432
104.368893 129.677433 67.217353 1.000000 0.842686 0.842686
105.110526 129.946117 66.603053 1.000000 0.849007 0.849007
105.839338 130.249468 65.989554 1.000000 0.863790 0.863790
106.510161 130.580930 65.329402 1.000000 0.879335 0.879335
107.064761 130.938612 64.583462 1.000000 0.888931 0.888931
107.501944 131.334932 63.778278 1.000000 0.896446 0.896446
107.870767 131.782259 62.964063 1.000000 0.887910 0.887910
108.208692 132.263019 62.155048 1.000000 0.872133 0.872133
108.522355 132.737895 61.333140 1.000000 0.865503 0.865503
108.811300 133.190966 60.489935 1.000000 0.872774 0.872774
109.082671 133.658085 59.648787 1.000000 0.885101 0.885101
109.339786 134.213670 58.861733 1.000000 0.886443 0.886443
109.573905 134.898177 58.175740 1.000000 0.842720 0.842720
109.778520 135.652328 57.552038 1.000000 0.750220 0.750220
109.954689 136.406119 56.919398 1.000000 0.648181 0.648181
110.088392 137.151030 56.266336 1.000000 0.616764 0.616764
110.154782 137.909380 55.619509 1.000000 0.649771 0.649771
110.154689 138.685398 54.989617 1.000000 0.688661 0.688661
110.120462 139.465380 54.364793 1.000000 0.716119 0.716119
110.085025 140.234375 53.726705 1.000000 0.726283 0.726283
110.066465 140.984092 53.065538 1.000000 0.728349 0.728349
110.064473 141.712506 52.380648 1.000000 0.735271 0.735271
110.066256 142.419958 51.674048 1.000000 0.750134 0.750134
110.058594 143.102811 50.943802 1.000000 0.763425 0.763425
110.033293 143.756258 50.187550 1.000000 0.766331 0.766331
109.987301 144.383048 49.409907 1.000000 0.761151 0.761151
109.921594 144.994649 48.621540 1.000000 0.752760 0.752760
109.835837 145.607313 47.835975 1.000000 0.757697 0.757697
109.728248 146.238332 47.067973 1.000000 0.786895 0.786895
109.602718 146.903970 46.332915 1.000000 0.842830 0.842830
100
106.228560 138.523043 45.487211 1.000000 0.889441 0.889441
106.825112 137.934260 45.982802 1.000000 0.801928 0.801928
107.516999 137.589462 46.601593 1.000000 0.845276 0.845276
107.964071 137.267467 47.410055 1.000000 0.853542 0.853542
108.136663 136.931659 48.332862 1.000000 0.801385 0.801385
108.188968 136.591622 49.271065 1.000000 0.749800 0.749800
108.176908 136.237537 50.205851 1.000000 0.708681 0.708681
108.119529 135.861461 51.130354 1.000000 0.686013 0.686013
108.020425 135.458912 52.040002 1.000000 0.685273 0.685273
107.879283 135.029550 52.931676 1.000000 0.705660 0.705660
107.692995 134.578087 53.803901 1.000000 0.738983 0.738983
107.457107 134.112139 54.656248 1.000000 0.772498 0.772498
107.165377 133.630271 55.481717 1.000000 0.798895 0.798895
106.816968 133.112801 56.261849 1.000000 0.804833 0.804833
106.433339 132.537862 56.983089 1.000000 0.788994 0.788994
106.049291 131.911385 57.660897 1.000000 0.766247 0.766247
105.689240 131.258203 58.326769 1.000000 0.755376 0.755376
105.357559 130.583130 58.985422 1.000000 0.756743 0.756743
105.044826 129.873018 59.615501 1.000000 0.779651 0.779651
104.736763 129.122378 60.199151 1.000000 0.819406 0.819406
104.411566 128.352798 60.748230 1.000000 0.846639 0.846639
104.038322 127.615473 61.307486 1.000000 0.833737 0.833737
103.600168 126.961814 61.920690 1.000000 0.789662 0.789662
103.124764 126.393766 62.590963 1.000000 0.760683 0.760683
102.638152 125.883984 63.299924 1.000000 0.766017 0.766017
102.161150 125.415749 64.043220 1.000000 0.782451 0.782451
101.715621 124.997273 64.833579 1.000000 0.777675 0.777675
101.307298 124.644437 65.674384 1.000000 0.746858 0.746858
100.923513 124.351895 66.549791 1.000000 0.716876 0.716876
100.553674 124.098880 67.443614 1.000000 0.703559 0.703559
100.199532 123.877301 68.351960 1.000000 0.704358 0.704358
99.871932 123.698939 69.279264 1.000000 0.701619 0.701619
99.580745 123.576868 70.227455 1.000000 0.684196 0.684196
99.324079 123.508895 71.191163 1.000000 0.659024 0.659024
99.094063 123.483345 72.163768 1.000000 0.636384 0.636384
98.885050 123.491352 73.141495 1.000000 0.623835 0.623835
98.695388 123.532026 74.122307 1.000000 0.624126 0.624126
98.524789 123.611917 75.104116 1.000000 0.633652 0.633652
98.374526 123.736250 76.084606 1.000000 0.643760 0.643760
98.246639 123.902640 77.062097 1.000000 0.648316 0.648316
98.138399 124.098116 78.036725 1.000000 0.651036 0.651036
98.043203 124.301216 79.011239 1.000000 0.652489 0.652489
97.955655 124.496738 79.987997 1.000000 0.655771 0.655771
97.873830 124.682919 80.967082 1.000000 0.670171 0.670171
97.796488 124.863683 81.947557 1.000000 0.694544 0.694544
97.721908 125.045518 82.928054 1.000000 0.720225 0.720225
97.655106 125.233736 83.907880 1.000000 0.744792 0.744792
97.603956 125.429851 84.887072 1.000000 0.764551 0.764551
97.572064 125.637072 85.864776 1.000000 0.777050 0.777050
97.560174 125.856896 86.840169 1.000000 0.782111 0.782111
97.559833 126.087162 87.813286 1.000000 0.787392 0.787392
97.558600 126.321829 88.785357 1.000000 0.792100 0.792100
97.556778 126.554717 89.757857 1.000000 0.792371 0.792371
97.568745 126.780152 90.731944 1.000000 0.786397 0.786397
97.603902 126.991087 91.708708 1.000000 0.780027 0.780027
97.650011 127.181280 92.689297 1.000000 0.779978 0.779978
97.679514 127.351962 93.674031 1.000000 0.774025 0.774025
97.671191 127.511539 94.660962 1.000000 0.760018 0.760018
97.626774 127.669399 95.647328 1.000000 0.735340 0.735340
97.561198 127.837053 96.630931 1.000000 0.702415 0.702415
97.491348 128.024841 97.610574 1.000000 0.673547 0.673547
97.433327 128.237884 98.585760 1.000000 0.649049 0.649049
97.399961 128.477374 99.555886 1.000000 0.627547 0.627547
97.400481 128.739137 100.520799 1.000000 0.611215 0.611215
97.439818 129.015642 101.480782 1.000000 0.610488 0.610488
97.519828 129.301098 102.435598 1.000000 0.624504 0.624504
97.641720 129.593641 103.383798 1.000000 0.650828 0.650828
97.807905 129.895750 104.322160 1.000000 0.679489 0.679489
98.019400 130.211837 105.246686 1.000000 0.702046 0.702046
98.275601 130.543212 106.154391 1.000000 0.723464 0.723464
98.580042 130.880674 107.044719 1.000000 0.744210 0.744210
98.936626 131.209427 107.918744 1.000000 0.756061 0.756061
99.344012 131.517375 108.778033 1.000000 0.767639 0.767639
99.795156 131.799537 109.624364 1.000000 0.780683 0.780683
100.278138 132.056227 110.461329 1.000000 0.795954 0.795954
100.778377 132.276598 111.298326 1.000000 0.798323 0.798323
101.283006 132.450332 112.143672 1.000000 0.790640 0.790640
101.784765 132.595378 112.996404 1.000000 0.797080 0.797080
102.280544 132.750537 113.850710 1.000000 0.830347 0.830347
102.773485 132.982566 114.689263 1.000000 0.874758 0.874758
103.272941 133.253164 115.511164 1.000000 0.899099 0.899099
103.789606 133.601833 116.292066 1.000000 0.892438 0.892438
104.312082 134.037080 117.023209 1.000000 0.876615 0.876615
104.809264 134.593117 117.684087 1.000000 0.866527 0.866527
105.258734 135.274347 118.258136 1.000000 0.867185 0.867185
105.676768 136.022036 118.773764 1.000000 0.876917 0.876917
106.093166 136.781041 119.274267 1.000000 0.888886 0.888886
106.504081 137.564598 119.737876 1.000000 0.886190 0.886190
106.878061 138.412334 120.108745 1.000000 0.864173 0.864173
107.205259 139.299435 120.433662 1.000000 0.844017 0.844017
107.511593 140.175969 120.802462 1.000000 0.829055 0.829055
107.842365 141.016947 121.228912 1.000000 0.806924 0.806924
108.221791 141.831580 121.666909 1.000000 0.789118 0.789118
108.645534 142.627857 122.097946 1.000000 0.801822 0.801822
109.123110 143.371941 122.561106 1.000000 0.809260 0.809260
109.653155 144.057650 123.059188 1.000000 0.803001 0.803001
110.196525 144.745560 123.539307 1.000000 0.810259 0.810259
110.689760 145.499571 123.967649 1.000000 0.833359 0.833359
111.121065 146.317278 124.347325 1.000000 0.869632 0.869632
111.572535 147.133049 124.706120 1.000000 0.890517 0.890517
54
102.816189 113.873641 63.077185 1.000000 0.885283 0.885283
103.763958 114.083242 62.836760 1.000000 0.884489 0.884489
104.721484 114.273754 62.623058 1.000000 0.882385 0.882385
105.690216 114.468644 62.475756 1.000000 0.874060 0.874060
106.625941 114.771519 62.320521 1.000000 0.875261 0.875261
107.470200 115.230349 62.064299 1.000000 0.848719 0.848719
108.234363 115.795806 61.757522 1.000000 0.817191 0.817191
108.943089 116.439288 61.472974 1.000000 0.793308 0.793308
109.576581 117.163652 61.207578 1.000000 0.777202 0.777202
110.115335 117.953631 60.920228 1.000000 0.752226 0.752226
110.578881 118.777862 60.596639 1.000000 0.697895 0.697895
110.988804 119.620316 60.248240 1.000000 0.601752 0.601752
111.338493 120.480594 59.879085 1.000000 0.516918 0.516918
111.618992 121.358532 59.492873 1.000000 0.459047 0.459047
111.833148 122.251204 59.097598 1.000000 0.564728 0.564728
111.973699 123.158330 58.703221 1.000000 0.735966 0.735966
111.993322 124.080876 58.325629 1.000000 0.826296 0.826296
111.823491 125.004321 57.996480 1.000000 0.835521 0.835521
111.482434 125.905429 57.734048 1.000000 0.813906 0.813906
111.091158 126.796627 57.504793 1.000000 0.807294 0.807294
110.748836 127.703229 57.262345 1.000000 0.815454 0.815454
110.539901 128.622514 56.944900 1.000000 0.846530 0.846530
