419
41
105.348190 74.156923 60.613277 1.000000 0.750851 0.750851
105.596711 75.138156 60.489549 1.000000 0.742864 0.742864
105.793254 76.138759 60.431758 1.000000 0.740788 0.740788
105.964348 77.145722 60.399319 1.000000 0.727080 0.727080
106.145975 78.151029 60.395247 1.000000 0.714279 0.714279
106.351281 79.150773 60.436371 1.000000 0.699871 0.699871
106.562002 80.147091 60.516654 1.000000 0.666832 0.666832
106.767936 81.140874 60.631295 1.000000 0.646673 0.646673
106.998999 82.121263 60.793975 1.000000 0.630476 0.630476
107.295437 83.065692 61.031562 1.000000 0.616173 0.616173
107.665585 83.953572 61.359764 1.000000 0.624411 0.624411
108.080495 84.796815 61.747754 1.000000 0.677239 0.677239
108.504532 85.636560 62.133470 1.000000 0.761831 0.761831
108.949828 86.484742 62.474176 1.000000 0.754758 0.754758
109.454542 87.314756 62.773251 1.000000 0.736793 0.736793
110.027260 88.110097 63.041576 1.000000 0.752240 0.752240
110.651647 88.873503 63.286331 1.000000 0.774973 0.774973
111.311160 89.603009 63.539253 1.000000 0.780940 0.780940
112.005297 90.282966 63.829277 1.000000 0.762562 0.762562
112.739625 90.910801 64.135604 1.000000 0.756837 0.756837
113.517857 91.502908 64.398733 1.000000 0.804510 0.804510
114.372300 92.015556 64.537670 1.000000 0.866279 0.866279
115.323046 92.328616 64.512821 1.000000 0.871412 0.871412
116.320942 92.446292 64.423147 1.000000 0.870310 0.870310
117.327369 92.517317 64.382790 1.000000 0.873198 0.873198
118.332508 92.621228 64.382470 1.000000 0.885703 0.885703
62
108.427570 74.449130 98.873358 1.000000 0.891860 0.891860
108.246897 75.373518 98.494659 1.000000 0.838212 0.838212
108.096665 76.345472 98.226118 1.000000 0.812497 0.812497
107.866704 77.310059 98.004124 1.000000 0.799736 0.799736
107.475373 78.218448 97.772743 1.000000 0.739511 0.739511
106.988156 79.076690 97.523457 1.000000 0.694051 0.694051
106.481619 79.919307 97.260259 1.000000 0.664955 0.664955
106.002802 80.771407 96.977774 1.000000 0.653331 0.653331
105.582169 81.651943 96.688612 1.000000 0.635187 0.635187
105.237428 82.571555 96.415844 1.000000 0.668564 0.668564
104.911122 83.492019 96.125324 1.000000 0.747481 0.747481
104.614871 84.398262 95.770659 1.000000 0.814528 0.814528
104.343268 85.273867 95.332119 1.000000 0.839577 0.839577
104.110646 86.145072 94.863228 1.000000 0.828970 0.828970
103.945360 87.053610 94.439518 1.000000 0.809336 0.809336
103.846906 88.005218 94.090309 1.000000 0.794020 0.794020
103.765936 88.972521 93.776907 1.000000 0.808057 0.808057
103.656244 89.913859 93.407444 1.000000 0.831165 0.831165
103.514335 90.783627 92.908429 1.000000 0.842350 0.842350
103.361140 91.542507 92.262398 1.000000 0.849501 0.849501
103.224831 92.169546 91.489058 1.000000 0.847012 0.847012
103.134847 92.682153 90.630830 1.000000 0.834223 0.834223
103.115341 93.120045 89.728764 1.000000 0.819422 0.819422
103.178978 93.514774 88.809466 1.000000 0.802536 0.802536
103.322936 93.885942 87.889367 1.000000 0.782258 0.782258
103.544289 94.250555 86.982036 1.000000 0.760663 0.760663
103.838538 94.622151 86.097821 1.000000 0.752835 0.752835
104.213667 95.006641 85.250523 1.000000 0.764696 0.764696
104.706770 95.397607 84.470352 1.000000 0.789839 0.789839
105.354573 95.770617 83.804584 1.000000 0.797783 0.797783
106.140152 96.107587 83.276859 1.000000 0.770593 0.770593
107.015232 96.412617 82.882684 1.000000 0.725168 0.725168
107.947210 96.691439 82.618073 1.000000 0.660688 0.660688
108.911406 96.943346 82.452981 1.000000 0.610944 0.610944
109.882403 97.182056 82.305253 1.000000 0.615453 0.615453
110.837913 97.438496 82.102315 1.000000 0.597665 0.597665
111.778383 97.714399 81.855449 1.000000 0.523778 0.523778
112.729666 97.968031 81.630355 1.000000 0.409909 0.409909
113.707209 98.161579 81.469576 1.000000 0.264690 0.264690
114.702304 98.303464 81.369012 1.000000 0.201411 0.201411
115.703022 98.430592 81.308995 1.000000 0.328622 0.328622
116.703555 98.569512 81.278888 1.000000 0.481369 0.481369
117.701666 98.727958 81.279971 1.000000 0.597664 0.597664
118.697321 98.900340 81.306180 1.000000 0.721982 0.721982
119.692811 99.074081 81.319214 1.000000 0.814250 0.814250
120.688683 99.241790 81.284588 1.000000 0.839167 0.839167
121.684126 99.409648 81.234509 1.000000 0.817642 0.817642
122.681036 99.573751 81.224007 1.000000 0.753683 0.753683
123.682074 99.706435 81.256908 1.000000 0.621058 0.621058
124.688291 99.787433 81.294739 1.000000 0.434856 0.434856
125.697781 99.821926 81.299708 1.000000 0.397563 0.397563
126.707550 99.842483 81.269813 1.000000 0.540378 0.540378
127.716351 99.889033 81.245109 1.000000 0.654238 0.654238
128.722940 99.963921 81.274614 1.000000 0.683748 0.683748
129.726396 100.034548 81.366356 1.000000 0.651824 0.651824
130.729162 100.091743 81.476444 1.000000 0.627245 0.627245
131.731843 100.165031 81.576261 1.000000 0.664623 0.664623
132.725945 100.279829 81.708994 1.000000 0.729475 0.729475
133.700425 100.404209 81.935674 1.000000 0.767946 0.767946
134.651483 100.444212 82.260889 1.000000 0.781133 0.781133
135.586081 100.354739 82.624835 1.000000 0.809088 0.809088
136.521844 100.166256 82.949973 1.000000 0.870945 0.870945
46
103.402487 68.993765 77.571887 1.000000 0.877576 0.877576
103.303173 70.005504 77.469367 1.000000 0.850597 0.850597
103.204231 71.020700 77.409314 1.000000 0.837140 0.837140
103.091282 72.036075 77.378130 1.000000 0.820159 0.820159
102.992076 73.052261 77.334682 1.000000 0.790226 0.790226
102.948574 74.069706 77.255853 1.000000 0.771348 0.771348
102.987734 75.084948 77.154075 1.000000 0.794088 0.794088
103.100760 76.093777 77.040933 1.000000 0.811432 0.811432
103.241164 77.093325 76.887901 1.000000 0.808289 0.808289
103.388077 78.073192 76.648207 1.000000 0.759635 0.759635
103.582997 79.017473 76.321078 1.000000 0.677610 0.677610
103.851755 79.922491 75.941860 1.000000 0.605950 0.605950
104.186072 80.790557 75.531666 1.000000 0.587278 0.587278
104.629910 81.600343 75.107819 1.000000 0.606763 0.606763
105.140363 82.380871 74.712986 1.000000 0.624441 0.624441
105.788166 83.098547 74.417466 1.000000 0.608088 0.608088
106.542634 83.753860 74.259808 1.000000 0.616853 0.616853
107.369085 84.336251 74.222542 1.000000 0.689592 0.689592
108.246323 84.841852 74.240759 1.000000 0.756316 0.756316
109.128780 85.338875 74.258747 1.000000 0.765397 0.765397
109.988457 85.875036 74.282307 1.000000 0.737742 0.737742
110.853564 86.399374 74.334730 1.000000 0.666078 0.666078
111.742791 86.878589 74.407431 1.000000 0.601558 0.601558
112.642117 87.338971 74.479140 1.000000 0.640956 0.640956
113.546010 87.791582 74.540606 1.000000 0.715487 0.715487
114.466231 88.205867 74.612742 1.000000 0.767919 0.767919
115.412333 88.542829 74.721602 1.000000 0.786765 0.786765
116.386006 88.777724 74.846298 1.000000 0.809882 0.809882
117.380737 88.915746 74.949999 1.000000 0.817799 0.817799
118.384255 88.999312 75.033560 1.000000 0.792893 0.792893
119.388107 89.071741 75.123265 1.000000 0.765524 0.765524
120.389445 89.139472 75.238971 1.000000 0.777950 0.777950
121.387364 89.166990 75.389401 1.000000 0.826322 0.826322
122.377138 89.072084 75.545762 1.000000 0.871557 0.871557
123.328413 88.769741 75.643518 1.000000 0.889390 0.889390
124.180280 88.237380 75.630078 1.000000 0.879403 0.879403
124.917951 87.563892 75.477602 1.000000 0.870952 0.870952
125.564791 86.844523 75.182442 1.000000 0.874263 0.874263
126.102110 86.101946 74.757983 1.000000 0.865746 0.865746
126.510830 85.347194 74.224206 1.000000 0.826706 0.826706
126.833886 84.610610 73.610448 1.000000 0.776589 0.776589
127.128531 83.915700 72.938360 1.000000 0.745403 0.745403
127.418477 83.268183 72.220297 1.000000 0.742774 0.742774
127.710386 82.664158 71.467381 1.000000 0.772075 0.772075
128.010500 82.100036 70.688402 1.000000 0.823758 0.823758
128.322481 81.575698 69.887694 1.000000 0.882825 0.882825
56
109.716862 47.406882 59.895306 1.000000 0.820896 0.820896
109.335994 48.352489 59.932832 1.000000 0.769996 0.769996
108.972809 49.302408 60.016667 1.000000 0.773434 0.773434
108.633365 50.259140 60.122246 1.000000 0.803160 0.803160
108.307757 51.219045 60.242401 1.000000 0.808500 0.808500
107.965723 52.166276 60.401699 1.000000 0.802730 0.802730
107.565558 53.063197 60.659026 1.000000 0.842573 0.842573
107.094366 53.892026 61.010295 1.000000 0.878693 0.878693
106.599463 54.694494 61.389585 1.000000 0.852859 0.852859
106.135109 55.497588 61.802416 1.000000 0.814887 0.814887
105.702602 56.303500 62.244322 1.000000 0.810005 0.810005
105.272523 57.130349 62.647572 1.000000 0.835659 0.835659
104.839032 57.996039 62.956881 1.000000 0.840478 0.840478
104.429273 58.898888 63.189693 1.000000 0.821958 0.821958
104.059201 59.833703 63.354296 1.000000 0.791795 0.791795
103.698466 60.784398 63.432134 1.000000 0.759959 0.759959
103.327418 61.734798 63.460387 1.000000 0.768287 0.768287
102.991085 62.697854 63.469304 1.000000 0.797390 0.797390
102.756050 63.688784 63.436938 1.000000 0.790988 0.790988
102.636385 64.700659 63.376860 1.000000 0.782622 0.782622
102.593416 65.720705 63.359098 1.000000 0.790552 0.790552
102.604476 66.740208 63.416064 1.000000 0.804032 0.804032
102.702348 67.752237 63.500449 1.000000 0.789908 0.789908
102.899618 68.752542 63.542657 1.000000 0.766465 0.766465
103.123213 69.748213 63.514621 1.000000 0.768664 0.768664
103.287366 70.752725 63.438899 1.000000 0.788746 0.788746
103.378894 71.767741 63.367973 1.000000 0.818855 0.818855
103.477844 72.783296 63.318274 1.000000 0.792659 0.792659
103.632768 73.791937 63.268023 1.000000 0.734327 0.734327
103.813775 74.796027 63.211356 1.000000 0.697502 0.697502
104.001792 75.798830 63.155273 1.000000 0.672857 0.672857
104.198761 76.800198 63.105370 1.000000 0.649626 0.649626
104.420012 77.796664 63.065192 1.000000 0.629279 0.629279
104.690498 78.780823 63.043972 1.000000 0.615725 0.615725
105.018511 79.746963 63.058529 1.000000 0.602465 0.602465
105.382758 80.699017 63.108510 1.000000 0.588738 0.588738
105.746299 81.648565 63.197028 1.000000 0.571423 0.571423
106.124879 82.588990 63.309058 1.000000 0.564164 0.564164
106.574690 83.484105 63.481698 1.000000 0.546210 0.546210
107.124388 84.305011 63.717437 1.000000 0.482864 0.482864
107.719039 85.089801 63.971050 1.000000 0.495159 0.495159
108.305492 85.889567 64.195673 1.000000 0.579342 0.579342
108.883376 86.704238 64.390254 1.000000 0.641990 0.641990
109.484534 87.504691 64.569853 1.000000 0.674370 0.674370
110.134694 88.268253 64.734235 1.000000 0.696905 0.696905
110.832639 88.990703 64.884965 1.000000 0.721038 0.721038
111.568501 89.672402 65.040797 1.000000 0.726043 0.726043
112.335519 90.310928 65.221954 1.000000 0.707911 0.707911
113.135042 90.903957 65.413498 1.000000 0.704289 0.704289
113.986894 91.429880 65.554045 1.000000 0.750036 0.750036
114.912993 91.820682 65.575627 1.000000 0.774060 0.774060
115.892336 92.052259 65.504767 1.000000 0.778061 0.778061
116.887734 92.210564 65.431433 1.000000 0.780415 0.780415
117.882821 92.379996 65.381589 1.000000 0.780036 0.780036
118.879879 92.539175 65.342972 1.000000 0.828688 0.828688
119.885414 92.606580 65.341926 1.000000 0.885899 0.885899
37
108.037162 79.454271 98.115655 1.000000 0.818120 0.818120
107.531067 80.304210 97.874979 1.000000 0.770077 0.770077
107.031527 81.153485 97.619618 1.000000 0.742669 0.742669
106.564809 82.013559 97.339874 1.000000 0.730202 0.730202
106.136149 82.888642 97.044827 1.000000 0.747936 0.747936
105.729577 83.762966 96.719445 1.000000 0.797181 0.797181
105.329815 84.602735 96.313044 1.000000 0.837138 0.837138
104.976823 85.370848 95.753174 1.000000 0.850105 0.850105
104.666355 86.161873 95.201287 1.000000 0.846938 0.846938
104.453642 87.017524 94.704975 1.000000 0.839056 0.839056
104.342097 87.952058 94.325322 1.000000 0.820934 0.820934
104.275388 88.928100 94.036717 1.000000 0.823609 0.823609
104.197620 89.904198 93.750799 1.000000 0.841642 0.841642
104.111522 90.860504 93.409581 1.000000 0.844309 0.844309
104.049576 91.799963 93.020916 1.000000 0.848615 0.848615
104.036747 92.722532 92.592511 1.000000 0.857286 0.857286
104.073526 93.573781 92.051835 1.000000 0.861092 0.861092
104.148789 94.268894 91.334506 1.000000 0.821484 0.821484
104.261838 94.807232 90.495129 1.000000 0.759141 0.759141
104.418438 95.256831 89.611258 1.000000 0.722856 0.722856
104.626862 95.668158 88.719785 1.000000 0.707760 0.707760
104.905042 96.065640 87.841508 1.000000 0.714811 0.714811
105.290136 96.459746 87.003985 1.000000 0.734837 0.734837
105.819135 96.848565 86.246826 1.000000 0.737303 0.737303
106.482868 97.220904 85.591122 1.000000 0.713036 0.713036
107.252849 97.564530 85.042807 1.000000 0.694870 0.694870
108.123609 97.865197 84.643518 1.000000 0.686542 0.686542
109.071976 98.108050 84.405643 1.000000 0.686658 0.686658
110.046688 98.313656 84.235025 1.000000 0.713835 0.713835
111.013358 98.530655 84.037788 1.000000 0.713727 0.713727
111.970202 98.773752 83.821595 1.000000 0.652241 0.652241
112.932598 99.017565 83.633257 1.000000 0.500347 0.500347
113.908118 99.239870 83.491756 1.000000 0.367342 0.367342
114.894992 99.435338 83.396976 1.000000 0.513957 0.513957
115.890707 99.597217 83.338341 1.000000 0.684898 0.684898
116.893326 99.718297 83.305761 1.000000 0.753391 0.753391
117.898805 99.813608 83.318521 1.000000 0.840429 0.840429
64
104.665634 64.786121 83.555772 1.000000 0.889488 0.889488
104.186948 65.666935 83.377607 1.000000 0.853721 0.853721
103.742660 66.550415 83.137022 1.000000 0.837936 0.837936
103.373791 67.442642 82.820141 1.000000 0.834550 0.834550
103.064726 68.325802 82.421569 1.000000 0.807939 0.807939
102.776727 69.218903 82.029378 1.000000 0.776735 0.776735
102.508683 70.153320 81.728784 1.000000 0.754977 0.754977
102.293986 71.123830 81.501149 1.000000 0.748797 0.748797
102.147593 72.109761 81.282322 1.000000 0.748439 0.748439
102.045595 73.096753 81.042813 1.000000 0.741388 0.741388
101.966477 74.081396 80.785758 1.000000 0.746196 0.746196
101.912155 75.066101 80.522979 1.000000 0.784923 0.784923
101.904159 76.045305 80.238130 1.000000 0.833293 0.833293
101.968036 76.995915 79.881426 1.000000 0.858131 0.858131
102.107790 77.896438 79.432179 1.000000 0.847538 0.847538
102.314507 78.757934 78.935204 1.000000 0.809082 0.809082
102.572677 79.605171 78.437754 1.000000 0.746549 0.746549
102.861802 80.446907 77.947760 1.000000 0.672613 0.672613
103.165770 81.278513 77.450106 1.000000 0.615734 0.615734
103.480697 82.093512 76.933279 1.000000 0.591045 0.591045
103.826843 82.889250 76.407822 1.000000 0.601372 0.601372
104.249027 83.659704 75.903938 1.000000 0.648498 0.648498
104.787486 84.388547 75.455508 1.000000 0.693416 0.693416
105.509893 85.023717 75.134735 1.000000 0.710773 0.710773
106.279400 85.615365 74.852404 1.000000 0.699967 0.699967
107.128397 86.121925 74.638789 1.000000 0.653972 0.653972
108.016849 86.581964 74.485664 1.000000 0.649290 0.649290
108.917494 87.036534 74.409759 1.000000 0.664374 0.664374
109.833929 87.464297 74.418756 1.000000 0.619543 0.619543
110.770033 87.845836 74.464968 1.000000 0.464148 0.464148
111.713280 88.211080 74.480467 1.000000 0.348083 0.348083
112.654806 88.579462 74.442552 1.000000 0.423491 0.423491
113.599557 88.937371 74.386069 1.000000 0.539903 0.539903
114.557401 89.259630 74.372210 1.000000 0.598093 0.598093
115.531642 89.517343 74.434654 1.000000 0.626776 0.626776
116.518019 89.693761 74.558442 1.000000 0.667921 0.667921
117.512633 89.808051 74.693487 1.000000 0.708049 0.708049
118.512669 89.911253 74.791800 1.000000 0.706152 0.706152
119.513473 90.039074 74.846756 1.000000 0.679999 0.679999
120.515222 90.164407 74.890303 1.000000 0.683745 0.683745
121.519973 90.210654 74.963042 1.000000 0.711452 0.711452
122.522104 90.143134 75.060661 1.000000 0.731880 0.731880
123.521177 90.010543 75.128110 1.000000 0.734669 0.734669
124.519353 89.854838 75.135146 1.000000 0.697014 0.697014
125.510756 89.661343 75.104230 1.000000 0.635928 0.635928
126.494016 89.427918 75.077016 1.000000 0.589385 0.589385
127.468146 89.160114 75.097393 1.000000 0.554366 0.554366
128.422128 88.836457 75.178168 1.000000 0.504926 0.504926
129.348390 88.446209 75.292026 1.000000 0.497738 0.497738
130.249228 88.000489 75.412915 1.000000 0.573609 0.573609
131.127504 87.512081 75.538962 1.000000 0.637628 0.637628
131.985847 86.990756 75.673916 1.000000 0.653112 0.653112
132.824631 86.439635 75.815416 1.000000 0.666089 0.666089
133.626698 85.840378 75.972388 1.000000 0.663039 0.663039
134.374117 85.180367 76.157536 1.000000 0.601303 0.601303
135.072348 84.474071 76.368432 1.000000 0.518918 0.518918
135.705956 83.721395 76.616131 1.000000 0.479852 0.479852
136.241268 82.904577 76.893190 1.000000 0.552765 0.552765
136.665871 82.023642 77.170270 1.000000 0.640275 0.640275
136.996536 81.099075 77.441436 1.000000 0.705656 0.705656
137.254931 80.152071 77.715838 1.000000 0.741373 0.741373
137.429315 79.185431 77.987728 1.000000 0.779103 0.779103
137.521144 78.198977 78.231329 1.000000 0.827895 0.827895
137.575808 77.203775 78.453514 1.000000 0.877120 0.877120
76
105.860172 56.885334 81.544696 1.000000 0.866854 0.866854
105.598549 57.870629 81.531188 1.000000 0.799533 0.799533
105.245100 58.825445 81.472568 1.000000 0.723016 0.723016
104.817927 59.748838 81.407644 1.000000 0.703187 0.703187
104.341104 60.646212 81.329105 1.000000 0.746335 0.746335
103.843425 61.526414 81.205989 1.000000 0.805745 0.805745
103.351701 62.401645 81.033480 1.000000 0.848016 0.848016
102.893205 63.296123 80.870739 1.000000 0.854769 0.854769
102.484229 64.224581 80.778814 1.000000 0.824058 0.824058
102.122185 65.177455 80.730618 1.000000 0.806008 0.806008
101.810709 66.144160 80.641470 1.000000 0.804142 0.804142
101.553554 67.112782 80.457507 1.000000 0.793813 0.793813
101.331177 68.070821 80.188668 1.000000 0.771420 0.771420
101.114851 69.020361 79.886295 1.000000 0.759305 0.759305
100.891256 69.965601 79.576330 1.000000 0.769563 0.769563
100.670663 70.898332 79.231455 1.000000 0.779829 0.779829
100.481226 71.809766 78.821351 1.000000 0.763670 0.763670
100.358443 72.703484 78.353866 1.000000 0.736885 0.736885
100.317662 73.591786 77.862186 1.000000 0.733868 0.733868
