71
80
81.245567 158.005692 71.039406 1.000000 0.496604 0.496604
81.614647 158.935074 71.038620 1.000000 0.496113 0.496113
81.965424 159.871323 71.029556 1.000000 0.513433 0.513433
82.276031 160.821487 71.020027 1.000000 0.545187 0.545187
82.544434 161.784515 71.007095 1.000000 0.585481 0.585481
82.790329 162.753586 70.987244 1.000000 0.634687 0.634687
83.031693 163.723877 70.971214 1.000000 0.679035 0.679035
83.269157 164.695236 70.966545 1.000000 0.698405 0.698405
83.491150 165.670120 70.957138 1.000000 0.681577 0.681577
83.682541 166.651077 70.931702 1.000000 0.660738 0.660738
83.846687 167.637222 70.922951 1.000000 0.687089 0.687089
84.013626 168.618408 70.998009 1.000000 0.722757 0.722757
84.208710 169.573257 71.207710 1.000000 0.725695 0.725695
84.433914 170.478073 71.560890 1.000000 0.718726 0.718726
84.684418 171.316833 72.039612 1.000000 0.723439 0.723439
84.956734 172.090698 72.609512 1.000000 0.752029 0.752029
85.238968 172.825867 73.225662 1.000000 0.795122 0.795122
85.513336 173.558212 73.848770 1.000000 0.834927 0.834927
85.763695 174.303436 74.466553 1.000000 0.846772 0.846772
85.982170 175.052887 75.091293 1.000000 0.842689 0.842689
86.182404 175.800568 75.724442 1.000000 0.841148 0.841148
86.406624 176.552567 76.343513 1.000000 0.846364 0.846364
86.706032 177.296967 76.938049 1.000000 0.850811 0.850811
87.100113 178.001816 77.525543 1.000000 0.849814 0.849814
87.567833 178.649536 78.125542 1.000000 0.848392 0.848392
88.079834 179.249710 78.739594 1.000000 0.845102 0.845102
88.617157 179.822601 79.358391 1.000000 0.827173 0.827173
89.164040 180.386871 79.976868 1.000000 0.796074 0.796074
89.683311 180.968582 80.602036 1.000000 0.783206 0.783206
90.096809 181.580444 81.270699 1.000000 0.807628 0.807628
90.323357 182.208908 82.005348 1.000000 0.845278 0.845278
90.351532 182.871887 82.746704 1.000000 0.888277 0.888277
61
72.677994 127.285446 69.448906 1.000000 0.899818 0.899818
73.307846 128.054428 69.557831 1.000000 0.853393 0.853393
73.946716 128.818726 69.645584 1.000000 0.823285 0.823285
74.564865 129.589478 69.788223 1.000000 0.802400 0.802400
75.124977 130.370346 70.051460 1.000000 0.787187 0.787187
75.627998 131.149796 70.421295 1.000000 0.792894 0.792894
76.120354 131.907013 70.849541 1.000000 0.811064 0.811064
76.646019 132.629089 71.298279 1.000000 0.798532 0.798532
77.209404 133.322815 71.746712 1.000000 0.749759 0.749759
77.790749 134.016479 72.171356 1.000000 0.702997 0.702997
78.374214 134.736557 72.545349 1.000000 0.687762 0.687762
78.950371 135.487488 72.867004 1.000000 0.703092 0.703092
79.500847 136.270340 73.155617 1.000000 0.725320 0.725320
79.969589 137.105103 73.435669 1.000000 0.740627 0.740627
80.283081 138.004074 73.721779 1.000000 0.742346 0.742346
80.445801 138.946014 74.005753 1.000000 0.729008 0.729008
80.540375 139.907593 74.262199 1.000000 0.729919 0.729919
80.634666 140.882294 74.461777 1.000000 0.731687 0.731687
80.730721 141.869232 74.584785 1.000000 0.713049 0.713049
80.807739 142.864349 74.638443 1.000000 0.712651 0.712651
80.860535 143.862717 74.652573 1.000000 0.720756 0.720756
80.891899 144.862167 74.652184 1.000000 0.713192 0.713192
80.900993 145.861938 74.640205 1.000000 0.692935 0.692935
80.891685 146.861313 74.608475 1.000000 0.653857 0.653857
80.887596 147.859863 74.556747 1.000000 0.602925 0.602925
80.916946 148.857224 74.494156 1.000000 0.547797 0.547797
80.988937 149.852737 74.436417 1.000000 0.495409 0.495409
81.097008 150.845901 74.396996 1.000000 0.472778 0.472778
81.230774 151.836624 74.376190 1.000000 0.494220 0.494220
81.382523 152.824936 74.364113 1.000000 0.527601 0.527601
81.549004 153.810867 74.351128 1.000000 0.535384 0.535384
81.719727 154.796112 74.341019 1.000000 0.508116 0.508116
81.881462 155.782867 74.346077 1.000000 0.488815 0.488815
82.047676 156.768692 74.365746 1.000000 0.497163 0.497163
82.249802 157.747391 74.388992 1.000000 0.501885 0.501885
82.497345 158.715897 74.404045 1.000000 0.479017 0.479017
82.772446 159.677261 74.405235 1.000000 0.442568 0.442568
83.055336 160.636322 74.394287 1.000000 0.429823 0.429823
83.339195 161.594986 74.374428 1.000000 0.448956 0.448956
83.625916 162.552704 74.350883 1.000000 0.476603 0.476603
83.914116 163.509949 74.325806 1.000000 0.493006 0.493006
84.198433 164.468033 74.291557 1.000000 0.498586 0.498586
84.472710 165.428009 74.236847 1.000000 0.500576 0.500576
84.730087 166.391510 74.164078 1.000000 0.494175 0.494175
84.971321 167.359467 74.095345 1.000000 0.477757 0.477757
85.212242 168.329025 74.057434 1.000000 0.460827 0.460827
85.479050 169.292038 74.069794 1.000000 0.477289 0.477289
85.789597 170.239655 74.135025 1.000000 0.549513 0.549513
86.138130 171.171753 74.231865 1.000000 0.641559 0.641559
86.506798 172.095856 74.332161 1.000000 0.697369 0.697369
86.887772 173.015701 74.425484 1.000000 0.727505 0.727505
87.265739 173.935059 74.532661 1.000000 0.771842 0.771842
87.588264 174.867386 74.687180 1.000000 0.825396 0.825396
87.818718 175.808105 74.928780 1.000000 0.877586 0.877586
88.028015 176.721680 75.274017 1.000000 0.898299 0.898299
88.311310 177.605804 75.641960 1.000000 0.895068 0.895068
88.683144 178.480865 75.947495 1.000000 0.894546 0.894546
89.110718 179.356033 76.171059 1.000000 0.897409 0.897409
89.567490 180.227997 76.346603 1.000000 0.887333 0.887333
90.049538 181.090591 76.498810 1.000000 0.879792 0.879792
90.551651 181.948868 76.598396 1.000000 0.891570 0.891570
72
72.867622 128.679230 69.483940 1.000000 0.893056 0.893056
73.574127 129.386261 69.499306 1.000000 0.862093 0.862093
74.186028 130.157623 69.674133 1.000000 0.844838 0.844838
74.744400 130.931335 69.950546 1.000000 0.832446 0.832446
75.227066 131.696365 70.370087 1.000000 0.837182 0.837182
75.683601 132.432068 70.868904 1.000000 0.846089 0.846089
76.162643 133.134644 71.394485 1.000000 0.821084 0.821084
76.678291 133.814163 71.916077 1.000000 0.761398 0.761398
77.220413 134.494095 72.409180 1.000000 0.711277 0.711277
77.782089 135.191315 72.853462 1.000000 0.693740 0.693740
78.360443 135.903488 73.250793 1.000000 0.703612 0.703612
78.943298 136.626709 73.621101 1.000000 0.716869 0.716869
79.490974 137.379303 73.984543 1.000000 0.727437 0.727437
79.933472 138.191391 74.355568 1.000000 0.744679 0.744679
80.241203 139.059570 74.736961 1.000000 0.750416 0.750416
80.471611 139.958267 75.108810 1.000000 0.764751 0.764751
80.671181 140.883942 75.427574 1.000000 0.778439 0.778439
80.829041 141.843796 75.650520 1.000000 0.767024 0.767024
80.934471 142.829620 75.771172 1.000000 0.758262 0.758262
81.006187 143.825378 75.822136 1.000000 0.760776 0.760776
81.055992 144.823898 75.833290 1.000000 0.765181 0.765181
81.066925 145.822968 75.809319 1.000000 0.763553 0.763553
81.027649 146.819168 75.739502 1.000000 0.731392 0.731392
80.967072 147.810303 75.623390 1.000000 0.683437 0.683437
80.932846 148.799774 75.484596 1.000000 0.633566 0.633566
80.951881 149.791306 75.360649 1.000000 0.585577 0.585577
81.022408 150.784760 75.277023 1.000000 0.552315 0.552315
81.125580 151.778275 75.233391 1.000000 0.548483 0.548483
81.245834 152.770767 75.213936 1.000000 0.555095 0.555095
81.382729 153.761261 75.204819 1.000000 0.545355 0.545355
81.534271 154.749664 75.205254 1.000000 0.508336 0.508336
81.688454 155.737488 75.223328 1.000000 0.480995 0.480995
81.847893 156.723969 75.259697 1.000000 0.489173 0.489173
82.031693 157.705673 75.305885 1.000000 0.499516 0.499516
82.248573 158.680832 75.347023 1.000000 0.486882 0.486882
82.490150 159.650848 75.370003 1.000000 0.453554 0.453554
82.746613 160.617340 75.374657 1.000000 0.433263 0.433263
83.016510 161.580185 75.369781 1.000000 0.431944 0.431944
83.299324 162.539337 75.365913 1.000000 0.441601 0.441601
83.586784 163.497116 75.366325 1.000000 0.466731 0.466731
83.868584 164.456528 75.360634 1.000000 0.498040 0.498040
84.141624 165.417984 75.332397 1.000000 0.511905 0.511905
84.407585 166.380554 75.280754 1.000000 0.516228 0.516228
84.669014 167.344360 75.229317 1.000000 0.511644 0.511644
84.932198 168.308624 75.205940 1.000000 0.499999 0.499999
85.210472 169.268326 75.230019 1.000000 0.514296 0.514296
85.518311 170.216095 75.306641 1.000000 0.577875 0.577875
85.859169 171.150238 75.411057 1.000000 0.658153 0.658153
86.222153 172.076828 75.508698 1.000000 0.712999 0.712999
86.598068 172.999207 75.597420 1.000000 0.750449 0.750449
86.970245 173.918137 75.722160 1.000000 0.798963 0.798963
87.290436 174.834717 75.949089 1.000000 0.845271 0.845271
87.555290 175.721512 76.321373 1.000000 0.865862 0.865862
87.861732 176.547485 76.789513 1.000000 0.865477 0.865477
88.276146 177.321625 77.264374 1.000000 0.846631 0.846631
88.779633 178.056381 77.717171 1.000000 0.834889 0.834889
89.338844 178.752380 78.166451 1.000000 0.828556 0.828556
89.930801 179.411026 78.630272 1.000000 0.797762 0.797762
90.531433 180.049072 79.112000 1.000000 0.754842 0.754842
91.097290 180.686340 79.633278 1.000000 0.763198 0.763198
91.565552 181.293930 80.266808 1.000000 0.819856 0.819856
91.866615 181.804825 81.058632 1.000000 0.854057 0.854057
91.965530 182.224884 81.952278 1.000000 0.849385 0.849385
91.891205 182.639862 82.855629 1.000000 0.831617 0.831617
91.694771 183.133484 83.698784 1.000000 0.835577 0.835577
91.408028 183.756699 84.417686 1.000000 0.862092 0.862092
91.044983 184.546432 84.872910 1.000000 0.879512 0.879512
90.645737 185.446793 84.959076 1.000000 0.839561 0.839561
90.240273 186.356049 84.867180 1.000000 0.816802 0.816802
89.813202 187.255478 84.777351 1.000000 0.813668 0.813668
89.377029 188.153702 84.726097 1.000000 0.826575 0.826575
88.955055 189.059326 84.686295 1.000000 0.859657 0.859657
71
73.934288 129.751846 64.491386 1.000000 0.896610 0.896610
74.391129 130.537781 64.907768 1.000000 0.862747 0.862747
74.822380 131.325653 65.346260 1.000000 0.852978 0.852978
75.229675 132.076752 65.863052 1.000000 0.844138 0.844138
75.601692 132.779831 66.467422 1.000000 0.837236 0.837236
75.928841 133.452179 67.130852 1.000000 0.849451 0.849451
76.219887 134.118591 67.817078 1.000000 0.872980 0.872980
76.489708 134.798828 68.498413 1.000000 0.882451 0.882451
76.755997 135.486343 69.173981 1.000000 0.864845 0.864845
77.041283 136.162003 69.853500 1.000000 0.835076 0.835076
77.365707 136.830139 70.522598 1.000000 0.821738 0.821738
77.729080 137.515228 71.153267 1.000000 0.828824 0.828824
78.092377 138.256271 71.715096 1.000000 0.841353 0.841353
78.399445 139.081802 72.181992 1.000000 0.842954 0.842954
78.633148 139.975525 72.561089 1.000000 0.856063 0.856063
78.834656 140.899612 72.885094 1.000000 0.888049 0.888049
79.031410 141.842331 73.153000 1.000000 0.891475 0.891475
79.201576 142.807495 73.346771 1.000000 0.850513 0.850513
79.320915 143.791412 73.472992 1.000000 0.797900 0.797900
79.391075 144.785995 73.539513 1.000000 0.769564 0.769564
79.426392 145.784790 73.543488 1.000000 0.764291 0.764291
79.445663 146.783340 73.496925 1.000000 0.747374 0.747374
79.470406 147.780762 73.430069 1.000000 0.705499 0.705499
79.514725 148.777664 73.366295 1.000000 0.664574 0.664574
79.584137 149.773361 73.306427 1.000000 0.638291 0.638291
79.676018 150.767166 73.244461 1.000000 0.622406 0.622406
79.789040 151.758865 73.184395 1.000000 0.620474 0.620474
79.934120 152.746979 73.138725 1.000000 0.624354 0.624354
80.126053 153.727661 73.116936 1.000000 0.613483 0.613483
80.371529 154.696609 73.118568 1.000000 0.576997 0.576997
80.656906 155.654709 73.136497 1.000000 0.531409 0.531409
80.963020 156.606323 73.162323 1.000000 0.512017 0.512017
81.283325 157.553284 73.186752 1.000000 0.513235 0.513235
81.614799 158.496582 73.202972 1.000000 0.509731 0.509731
81.947388 159.439621 73.209663 1.000000 0.496962 0.496962
82.266113 160.387390 73.210571 1.000000 0.491753 0.491753
82.565460 161.341492 73.208519 1.000000 0.500554 0.500554
82.857582 162.297867 73.206116 1.000000 0.522287 0.522287
83.153641 163.253006 73.210350 1.000000 0.559767 0.559767
83.447281 164.208817 73.223312 1.000000 0.601074 0.601074
83.724586 165.169449 73.229408 1.000000 0.609178 0.609178
83.975685 166.136948 73.209961 1.000000 0.592258 0.592258
84.199760 167.111053 73.182945 1.000000 0.596709 0.596709
84.409439 168.088089 73.199020 1.000000 0.627288 0.627288
84.627060 169.055664 73.311089 1.000000 0.654071 0.654071
84.870949 169.991394 73.553558 1.000000 0.683399 0.683399
85.148415 170.877670 73.917984 1.000000 0.727623 0.727623
85.459656 171.724731 74.347740 1.000000 0.784379 0.784379
85.793945 172.567917 74.768303 1.000000 0.832665 0.832665
86.126236 173.424072 75.163849 1.000000 0.855175 0.855175
86.420090 174.272018 75.601852 1.000000 0.857584 0.857584
86.654007 175.080139 76.138748 1.000000 0.848488 0.848488
86.874153 175.840240 76.749161 1.000000 0.841556 0.841556
87.164169 176.556900 77.380669 1.000000 0.834136 0.834136
87.564934 177.234589 77.994331 1.000000 0.813815 0.813815
88.053360 177.882080 78.578194 1.000000 0.788751 0.788751
88.587120 178.503189 79.151749 1.000000 0.781564 0.781564
89.137238 179.098434 79.737190 1.000000 0.768260 0.768260
89.685555 179.677444 80.340523 1.000000 0.732906 0.732906
90.202042 180.267288 80.960442 1.000000 0.711463 0.711463
90.624069 180.886780 81.618210 1.000000 0.732155 0.732155
90.881218 181.521118 82.339699 1.000000 0.766491 0.766491
90.956146 182.160797 83.099365 1.000000 0.789022 0.789022
90.884270 182.837326 83.828270 1.000000 0.817845 0.817845
90.695038 183.606628 84.426498 1.000000 0.851812 0.851812
90.409035 184.496094 84.726685 1.000000 0.846010 0.846010
90.063507 185.430023 84.720360 1.000000 0.807696 0.807696
89.672760 186.344376 84.618477 1.000000 0.798412 0.798412
89.237320 187.240692 84.539986 1.000000 0.805130 0.805130
88.786880 188.132431 84.499100 1.000000 0.834525 0.834525
88.350845 189.030975 84.454292 1.000000 0.870465 0.870465
71
70.180466 131.239807 71.353012 1.000000 0.886933 0.886933
71.166870 131.223068 71.505608 1.000000 0.856239 0.856239
72.163078 131.212753 71.568954 1.000000 0.832979 0.832979
73.142281 131.379166 71.560333 1.000000 0.852788 0.852788
73.933563 131.990341 71.542244 1.000000 0.873264 0.873264
74.643593 132.679108 71.599030 1.000000 0.869151 0.869151
75.239471 133.435944 71.825409 1.000000 0.880170 0.880170
75.765938 134.172073 72.232079 1.000000 0.837343 0.837343
76.256630 134.880142 72.738846 1.000000 0.778708 0.778708
76.737648 135.578171 73.269302 1.000000 0.748150 0.748150
77.224060 136.271729 73.800644 1.000000 0.744136 0.744136
77.719337 136.950531 74.342552 1.000000 0.752665 0.752665
78.220627 137.598602 74.915154 1.000000 0.760085 0.760085
78.728188 138.206009 75.525543 1.000000 0.758720 0.758720
79.232162 138.777298 76.172829 1.000000 0.750185 0.750185
79.716927 139.321732 76.856956 1.000000 0.737447 0.737447
80.184662 139.847549 77.567329 1.000000 0.735022 0.735022
80.646225 140.371262 78.283333 1.000000 0.759768 0.759768
81.094650 140.921509 78.987206 1.000000 0.793963 0.793963
81.502037 141.519470 79.676285 1.000000 0.800097 0.800097
81.865799 142.158218 80.353714 1.000000 0.772205 0.772205
82.226379 142.819489 81.011261 1.000000 0.752256 0.752256
82.613747 143.494095 81.639259 1.000000 0.768759 0.768759
83.023285 144.179672 82.241028 1.000000 0.785651 0.785651
83.435745 144.877853 82.826103 1.000000 0.788138 0.788138
83.841316 145.600937 83.384552 1.000000 0.782999 0.782999
84.241447 146.367401 83.885277 1.000000 0.762290 0.762290
84.631714 147.177017 84.322525 1.000000 0.726674 0.726674
84.997147 148.013641 84.730110 1.000000 0.679460 0.679460
85.320457 148.862549 85.147247 1.000000 0.633109 0.633109
85.593567 149.716141 85.589912 1.000000 0.622833 0.622833
85.819023 150.573853 86.051399 1.000000 0.662977 0.662977
85.996437 151.449081 86.500114 1.000000 0.734464 0.734464
86.115623 152.369873 86.863121 1.000000 0.775057 0.775057
86.164261 153.339432 87.089783 1.000000 0.750225 0.750225
86.126228 154.329376 87.212006 1.000000 0.716110 0.716110
85.994087 155.317413 87.270821 1.000000 0.702721 0.702721
85.789490 156.295502 87.276756 1.000000 0.715370 0.715370
85.545692 157.263000 87.221077 1.000000 0.743534 0.743534
85.282997 158.217865 87.089104 1.000000 0.772255 0.772255
85.009308 159.156937 86.884148 1.000000 0.797168 0.797168
84.735046 160.083923 86.628952 1.000000 0.818914 0.818914
84.489822 161.013184 86.353821 1.000000 0.828480 0.828480
84.308311 161.955811 86.075943 1.000000 0.823741 0.823741
84.187675 162.903046 85.780304 1.000000 0.822940 0.822940
84.104485 163.845459 85.456970 1.000000 0.824805 0.824805
84.059807 164.787476 85.125183 1.000000 0.821688 0.821688
84.075500 165.738525 84.819527 1.000000 0.802275 0.802275
84.172737 166.697800 84.559151 1.000000 0.779781 0.779781
84.365341 167.648727 84.322304 1.000000 0.788450 0.788450
84.658005 168.571320 84.076782 1.000000 0.829147 0.829147
85.041580 169.460785 83.832344 1.000000 0.848555 0.848555
85.486099 170.330994 83.622704 1.000000 0.815407 0.815407
85.966560 171.194977 83.478645 1.000000 0.769719 0.769719
86.481277 172.048798 83.417664 1.000000 0.736023 0.736023
87.031326 172.883011 83.429672 1.000000 0.685072 0.685072
87.606026 173.698685 83.491829 1.000000 0.633061 0.633061
88.189178 174.501999 83.607574 1.000000 0.602274 0.602274
88.764168 175.297333 83.795448 1.000000 0.573183 0.573183
89.310524 176.097122 84.042419 1.000000 0.589726 0.589726
89.808098 176.912384 84.336372 1.000000 0.631253 0.631253
90.243523 177.735168 84.698204 1.000000 0.680959 0.680959
90.608856 178.556793 85.133476 1.000000 0.695044 0.695044
90.903297 179.382309 85.613548 1.000000 0.707499 0.707499
91.131653 180.212250 86.121384 1.000000 0.720564 0.720564
91.295479 181.029678 86.671684 1.000000 0.716235 0.716235
91.398087 181.825027 87.267967 1.000000 0.689792 0.689792
91.453148 182.610336 87.884323 1.000000 0.677142 0.677142
91.474594 183.404770 88.490982 1.000000 0.726031 0.726031
91.464180 184.224426 89.062897 1.000000 0.816461 0.816461
91.405006 185.078888 89.577003 1.000000 0.894282 0.894282
70
73.505150 130.976059 64.434967 1.000000 0.899439 0.899439
73.871376 131.824921 64.816162 1.000000 0.899379 0.899379
74.281044 132.586456 65.298378 1.000000 0.889053 0.889053
