50
86
80.526984 138.046122 70.803352 1.000000 0.684459 0.684459
80.654715 137.060488 70.693614 1.000000 0.699521 0.699521
80.781020 136.076914 70.564613 1.000000 0.716762 0.716762
80.921743 135.099490 70.409947 1.000000 0.719532 0.719532
81.091007 134.138048 70.196432 1.000000 0.715936 0.715936
81.286788 133.196194 69.925029 1.000000 0.722643 0.722643
81.532767 132.275069 69.625634 1.000000 0.748958 0.748958
81.864129 131.378696 69.335823 1.000000 0.760845 0.760845
82.271017 130.507977 69.061314 1.000000 0.746559 0.746559
82.721968 129.660053 68.783531 1.000000 0.739735 0.739735
83.213016 128.830031 68.521027 1.000000 0.752042 0.752042
83.735639 128.002194 68.322119 1.000000 0.765143 0.765143
84.227401 127.145717 68.171842 1.000000 0.789749 0.789749
84.584699 126.234861 67.994623 1.000000 0.822228 0.822228
84.719891 125.279553 67.770675 1.000000 0.828210 0.828210
84.652748 124.310581 67.549238 1.000000 0.793421 0.793421
84.492931 123.340485 67.368585 1.000000 0.757672 0.757672
84.334346 122.363715 67.226260 1.000000 0.747105 0.747105
84.205606 121.381437 67.090963 1.000000 0.747916 0.747916
84.099188 120.401304 66.925260 1.000000 0.755537 0.755537
84.021156 119.424684 66.726101 1.000000 0.774284 0.774284
83.991489 118.445426 66.527948 1.000000 0.805662 0.805662
84.010709 117.460790 66.356469 1.000000 0.840413 0.840413
84.048883 116.474851 66.193881 1.000000 0.867395 0.867395
84.072437 115.493580 66.004413 1.000000 0.871756 0.871756
84.074958 114.519020 65.780908 1.000000 0.859039 0.859039
84.072097 113.548744 65.538988 1.000000 0.869394 0.869394
84.082335 112.579155 65.294723 1.000000 0.879911 0.879911
84.135105 111.605749 65.075102 1.000000 0.878532 0.878532
84.273455 110.629214 64.925161 1.000000 0.865055 0.865055
84.509676 109.661046 64.878087 1.000000 0.849733 0.849733
84.802111 108.706838 64.925061 1.000000 0.847021 0.847021
85.089932 107.754355 65.022504 1.000000 0.851249 0.851249
85.331675 106.789410 65.119505 1.000000 0.852511 0.852511
85.524386 105.810550 65.179514 1.000000 0.861950 0.861950
85.688733 104.827038 65.147796 1.000000 0.880695 0.880695
85.841469 103.851978 64.999028 1.000000 0.894576 0.894576
85.990684 102.885769 64.789162 1.000000 0.894483 0.894483
86.146129 101.917529 64.595099 1.000000 0.873605 0.873605
86.303262 100.942470 64.438991 1.000000 0.858843 0.858843
86.434422 99.964990 64.275830 1.000000 0.882501 0.882501
78
86.178951 104.790468 65.432104 1.000000 0.891200 0.891200
85.996060 105.768868 65.504530 1.000000 0.880421 0.880421
85.802186 106.748446 65.476605 1.000000 0.870752 0.870752
85.575435 107.717895 65.387656 1.000000 0.866597 0.866597
85.313402 108.677230 65.283795 1.000000 0.856061 0.856061
85.044591 109.637267 65.212124 1.000000 0.847767 0.847767
84.816568 110.609400 65.210048 1.000000 0.855835 0.855835
84.673394 111.593310 65.293541 1.000000 0.869262 0.869262
84.619258 112.578570 65.449084 1.000000 0.868088 0.868088
84.614210 113.559482 65.642819 1.000000 0.850847 0.850847
84.614046 114.536820 65.854235 1.000000 0.852101 0.852101
84.590539 115.512036 66.073642 1.000000 0.864854 0.864854
84.541064 116.488337 66.283837 1.000000 0.864990 0.864990
84.489922 117.467064 66.482371 1.000000 0.842146 0.842146
84.470206 118.444340 66.691483 1.000000 0.807872 0.807872
84.500780 119.418214 66.915042 1.000000 0.770663 0.770663
84.575748 120.393235 67.122688 1.000000 0.745789 0.745789
84.679491 121.373359 67.290054 1.000000 0.738680 0.738680
84.815040 122.353344 67.434295 1.000000 0.745355 0.745355
84.996334 123.322402 67.598250 1.000000 0.764973 0.764973
85.201035 124.277820 67.809376 1.000000 0.805284 0.805284
85.355873 125.229311 68.069560 1.000000 0.845436 0.845436
85.368710 126.179835 68.362698 1.000000 0.855187 0.855187
85.188618 127.112418 68.655248 1.000000 0.828356 0.828356
84.839339 128.008742 68.916844 1.000000 0.790096 0.790096
84.402877 128.871735 69.170220 1.000000 0.765608 0.765608
83.973372 129.724366 69.465282 1.000000 0.749682 0.749682
83.594071 130.589108 69.793175 1.000000 0.740783 0.740783
83.252478 131.472330 70.113962 1.000000 0.752667 0.752667
82.934983 132.367843 70.425501 1.000000 0.767569 0.767569
82.652662 133.271409 70.746945 1.000000 0.759032 0.759032
82.406537 134.185606 71.068458 1.000000 0.743639 0.743639
82.179305 135.113131 71.364519 1.000000 0.731666 0.731666
81.964978 136.054797 71.622956 1.000000 0.711388 0.711388
81.768312 137.010121 71.842531 1.000000 0.687871 0.687871
81.583389 137.974528 72.031013 1.000000 0.663603 0.663603
81.399908 138.944055 72.192732 1.000000 0.652579 0.652579
81.234180 139.921230 72.323327 1.000000 0.661184 0.661184
81.134455 140.910453 72.417756 1.000000 0.675875 0.675875
81.124644 141.907388 72.482619 1.000000 0.676227 0.676227
81.164493 142.904838 72.541635 1.000000 0.670672 0.670672
81.205902 143.901476 72.611527 1.000000 0.670491 0.670491
81.249110 144.896912 72.696675 1.000000 0.658875 0.658875
81.308031 145.891255 72.783678 1.000000 0.634384 0.634384
81.400901 146.882180 72.878961 1.000000 0.608981 0.608981
81.529687 147.868408 72.981350 1.000000 0.584907 0.584907
81.691398 148.850046 73.081342 1.000000 0.558517 0.558517
81.876034 149.828407 73.174267 1.000000 0.536364 0.536364
82.075003 150.804271 73.264017 1.000000 0.552692 0.552692
82.285529 151.777747 73.353561 1.000000 0.592037 0.592037
82.506634 152.749193 73.439320 1.000000 0.605434 0.605434
82.727567 153.721670 73.512669 1.000000 0.588955 0.588955
82.921131 154.700483 73.575288 1.000000 0.572062 0.572062
83.068090 155.687335 73.638060 1.000000 0.576401 0.576401
83.199940 156.676543 73.701099 1.000000 0.589358 0.589358
83.383514 157.657011 73.756651 1.000000 0.579562 0.579562
83.645546 158.620451 73.797229 1.000000 0.539996 0.539996
83.959264 159.569547 73.819048 1.000000 0.515703 0.515703
84.286849 160.514319 73.821605 1.000000 0.537098 0.537098
84.599784 161.463821 73.806372 1.000000 0.580423 0.580423
84.887496 162.421048 73.778776 1.000000 0.612335 0.612335
85.166506 163.380836 73.747325 1.000000 0.617877 0.617877
85.457747 164.337095 73.722628 1.000000 0.607548 0.607548
85.755185 165.291701 73.707517 1.000000 0.603072 0.603072
86.033357 166.251941 73.691330 1.000000 0.592423 0.592423
86.286192 167.219126 73.668030 1.000000 0.542680 0.542680
86.546014 168.184392 73.645821 1.000000 0.473843 0.473843
86.848106 169.137171 73.632336 1.000000 0.452870 0.452870
87.191094 170.076355 73.624392 1.000000 0.517957 0.517957
87.556411 171.007112 73.612745 1.000000 0.610186 0.610186
87.944772 171.928316 73.595665 1.000000 0.661786 0.661786
88.367258 172.834239 73.576600 1.000000 0.691181 0.691181
88.813213 173.728910 73.551661 1.000000 0.741626 0.741626
89.243386 174.630432 73.511654 1.000000 0.812826 0.812826
89.612271 175.557225 73.456132 1.000000 0.858171 0.858171
89.906971 176.510190 73.391705 1.000000 0.866826 0.866826
90.165460 177.471898 73.302924 1.000000 0.865071 0.865071
90.434387 178.421977 73.151288 1.000000 0.879663 0.879663
41
80.385640 122.665467 59.397616 1.000000 0.888141 0.888141
80.615555 121.722505 59.163125 1.000000 0.874984 0.874984
80.787394 120.784061 58.866252 1.000000 0.848636 0.848636
80.965850 119.861234 58.525850 1.000000 0.808383 0.808383
81.188761 118.944439 58.195934 1.000000 0.783462 0.783462
81.440269 118.019754 57.911588 1.000000 0.788251 0.788251
81.714937 117.087796 57.676466 1.000000 0.801390 0.801390
82.084977 116.174591 57.505789 1.000000 0.782040 0.782040
82.487601 115.272811 57.353641 1.000000 0.735986 0.735986
82.922186 114.379788 57.238740 1.000000 0.703818 0.703818
83.350520 113.479186 57.170359 1.000000 0.697291 0.697291
83.759775 112.567316 57.150127 1.000000 0.718267 0.718267
84.160428 111.651769 57.176320 1.000000 0.750013 0.750013
84.575600 110.747266 57.264586 1.000000 0.757986 0.757986
85.018624 109.867322 57.430092 1.000000 0.737196 0.737196
85.487297 109.016198 57.663870 1.000000 0.695273 0.695273
85.967929 108.182328 57.935090 1.000000 0.632501 0.632501
86.446297 107.348062 58.209167 1.000000 0.561794 0.561794
86.919258 106.506131 58.468691 1.000000 0.518290 0.518290
87.386255 105.654172 58.704972 1.000000 0.510064 0.510064
87.846559 104.789469 58.904556 1.000000 0.537337 0.537337
88.309888 103.916362 59.053586 1.000000 0.538838 0.538838
88.791086 103.045970 59.155447 1.000000 0.504564 0.504564
89.294171 102.185434 59.234467 1.000000 0.514632 0.514632
89.818748 101.336971 59.303112 1.000000 0.600032 0.600032
90.372829 100.506372 59.353539 1.000000 0.663695 0.663695
90.965626 99.702049 59.383700 1.000000 0.665974 0.665974
91.595466 98.925813 59.400116 1.000000 0.665024 0.665024
92.243176 98.164318 59.422374 1.000000 0.684670 0.684670
92.873077 97.390572 59.480715 1.000000 0.703946 0.703946
93.459600 96.587005 59.577204 1.000000 0.705273 0.705273
93.999929 95.754033 59.693391 1.000000 0.697919 0.697919
94.501999 94.900186 59.829024 1.000000 0.686179 0.686179
94.985951 94.039549 59.987193 1.000000 0.667425 0.667425
95.472151 93.181706 60.153575 1.000000 0.668762 0.668762
95.961811 92.322910 60.303493 1.000000 0.705674 0.705674
96.435122 91.448733 60.405154 1.000000 0.792486 0.792486
96.849208 90.540968 60.430877 1.000000 0.865585 0.865585
97.161273 89.594159 60.389859 1.000000 0.887908 0.887908
97.366626 88.618849 60.346648 1.000000 0.883090 0.883090
97.498266 87.628751 60.355348 1.000000 0.893007 0.893007
58
81.059696 120.456307 58.006527 1.000000 0.882586 0.882586
81.138015 119.540223 57.615515 1.000000 0.859783 0.859783
81.282787 118.620244 57.253199 1.000000 0.857560 0.857560
81.485726 117.690267 56.950326 1.000000 0.868500 0.868500
81.776804 116.764225 56.716869 1.000000 0.859834 0.859834
82.193226 115.871154 56.546523 1.000000 0.821279 0.821279
82.625105 114.983422 56.388426 1.000000 0.785310 0.785310
83.065515 114.095112 56.259681 1.000000 0.767830 0.767830
83.486877 113.192919 56.171747 1.000000 0.772584 0.772584
83.884342 112.276615 56.129014 1.000000 0.803185 0.803185
84.286888 111.362318 56.147173 1.000000 0.844471 0.844471
84.747138 110.485722 56.263619 1.000000 0.846680 0.846680
85.279114 109.673251 56.490818 1.000000 0.818692 0.818692
85.848915 108.914144 56.802876 1.000000 0.778386 0.778386
86.419128 108.171388 57.153698 1.000000 0.721939 0.721939
86.974589 107.414973 57.498710 1.000000 0.652213 0.652213
87.519803 106.639283 57.816025 1.000000 0.608934 0.608934
88.059884 105.844949 58.092877 1.000000 0.602265 0.602265
88.593396 105.028788 58.311842 1.000000 0.605746 0.605746
89.123511 104.195832 58.467832 1.000000 0.570742 0.570742
89.658179 103.358755 58.583157 1.000000 0.512196 0.512196
90.201943 102.525511 58.682996 1.000000 0.513891 0.513891
90.757621 101.698610 58.768354 1.000000 0.579172 0.579172
91.327927 100.879819 58.832851 1.000000 0.624811 0.624811
91.921089 100.076361 58.880099 1.000000 0.640240 0.640240
92.545407 99.296387 58.917514 1.000000 0.655729 0.655729
93.188656 98.532153 58.962813 1.000000 0.669274 0.669274
93.823134 97.762480 59.031457 1.000000 0.684169 0.684169
94.430776 96.972447 59.110618 1.000000 0.694126 0.694126
94.999741 96.153608 59.180743 1.000000 0.710331 0.710331
95.523859 95.304833 59.246071 1.000000 0.717821 0.717821
96.014264 94.436939 59.323451 1.000000 0.712769 0.712769
96.485069 93.560857 59.426159 1.000000 0.727914 0.727914
96.939005 92.678704 59.551070 1.000000 0.775835 0.775835
97.351689 91.776511 59.670778 1.000000 0.848534 0.848534
97.665476 90.835337 59.772632 1.000000 0.895419 0.895419
97.838090 89.859192 59.872594 1.000000 0.892569 0.892569
97.903325 88.870170 59.995886 1.000000 0.873505 0.873505
97.935373 87.882812 60.150514 1.000000 0.872483 0.872483
97.954646 86.898832 60.327076 1.000000 0.890348 0.890348
97.909507 85.921369 60.525652 1.000000 0.894242 0.894242
97.787337 84.953324 60.743018 1.000000 0.868750 0.868750
97.673054 83.983033 60.953201 1.000000 0.834991 0.834991
97.631032 83.001800 61.136656 1.000000 0.787081 0.787081
97.646916 82.015838 61.302056 1.000000 0.761259 0.761259
97.660303 81.029876 61.467162 1.000000 0.751107 0.751107
97.616459 80.045467 61.633887 1.000000 0.708688 0.708688
97.514958 79.062392 61.783959 1.000000 0.659658 0.659658
97.379284 78.079708 61.909002 1.000000 0.667602 0.667602
97.226059 77.097242 62.014665 1.000000 0.717601 0.717601
97.033961 76.121628 62.114863 1.000000 0.738437 0.738437
96.753958 75.170075 62.227581 1.000000 0.699086 0.699086
96.397614 74.246108 62.363626 1.000000 0.687735 0.687735
96.022571 73.335783 62.537143 1.000000 0.746647 0.746647
95.690192 72.416998 62.745801 1.000000 0.823554 0.823554
95.503787 71.458139 62.928804 1.000000 0.852855 0.852855
95.471554 70.469462 63.065497 1.000000 0.848109 0.848109
95.476719 69.484100 63.232317 1.000000 0.874176 0.874176
59
81.981645 120.933906 58.787968 1.000000 0.889542 0.889542
82.097797 120.007895 58.428769 1.000000 0.863538 0.863538
82.210638 119.077514 58.080189 1.000000 0.840131 0.840131
82.314489 118.137713 57.755006 1.000000 0.821684 0.821684
82.440019 117.191082 57.459739 1.000000 0.814880 0.814880
82.659611 116.251532 57.208553 1.000000 0.799837 0.799837
82.992059 115.331973 57.008893 1.000000 0.772995 0.772995
83.391386 114.427143 56.865891 1.000000 0.756221 0.756221
83.811227 113.523802 56.782858 1.000000 0.755678 0.755678
84.235505 112.619072 56.752998 1.000000 0.775151 0.775151
84.673325 111.720952 56.777843 1.000000 0.799981 0.799981
85.139438 110.844052 56.882387 1.000000 0.806291 0.806291
85.638700 110.004922 57.089069 1.000000 0.793117 0.793117
86.161718 109.208388 57.388557 1.000000 0.761709 0.761709
86.689249 108.433275 57.736155 1.000000 0.713980 0.713980
87.210080 107.652435 58.080868 1.000000 0.662403 0.662403
87.727103 106.857882 58.398806 1.000000 0.630498 0.630498
88.240294 106.047503 58.680551 1.000000 0.620961 0.620961
88.742891 105.215601 58.913741 1.000000 0.625148 0.625148
89.237515 104.365905 59.094778 1.000000 0.599323 0.599323
89.735109 103.511261 59.242794 1.000000 0.547649 0.547649
90.238287 102.658413 59.382288 1.000000 0.552013 0.552013
90.743009 101.805307 59.514185 1.000000 0.626798 0.626798
91.253114 100.952583 59.626025 1.000000 0.674444 0.674444
91.783654 100.110114 59.717775 1.000000 0.680051 0.680051
92.341660 99.285016 59.804796 1.000000 0.684147 0.684147
92.911143 98.470532 59.914187 1.000000 0.688339 0.688339
93.467682 97.652342 60.057394 1.000000 0.688002 0.688002
94.002209 96.821649 60.212461 1.000000 0.686178 0.686178
94.508831 95.973311 60.364903 1.000000 0.689146 0.689146
94.982235 95.108147 60.529102 1.000000 0.677075 0.677075
95.438327 94.237623 60.713768 1.000000 0.644736 0.644736
95.897127 93.371055 60.910025 1.000000 0.631532 0.631532
96.359401 92.507812 61.112787 1.000000 0.667285 0.667285
96.799896 91.636280 61.326829 1.000000 0.758284 0.758284
97.167432 90.740658 61.569780 1.000000 0.819389 0.819389
97.436903 89.817214 61.836997 1.000000 0.799864 0.799864
97.643147 88.871817 62.087606 1.000000 0.745441 0.745441
97.813962 87.909096 62.295397 1.000000 0.743208 0.743208
97.927385 86.931141 62.465011 1.000000 0.766844 0.766844
97.942175 85.945124 62.619593 1.000000 0.778820 0.778820
97.861219 84.963017 62.784524 1.000000 0.759932 0.759932
97.735876 83.986646 62.960445 1.000000 0.732112 0.732112
97.604716 83.010939 63.135874 1.000000 0.693861 0.693861
97.467197 82.036129 63.311268 1.000000 0.667413 0.667413
97.303377 81.067562 63.497301 1.000000 0.654189 0.654189
97.102212 80.109632 63.701025 1.000000 0.659143 0.659143
96.868986 79.159670 63.908236 1.000000 0.675480 0.675480
96.615818 78.209747 64.090232 1.000000 0.701563 0.701563
96.361921 77.253729 64.236106 1.000000 0.706814 0.706814
96.111415 76.294831 64.369282 1.000000 0.672121 0.672121
95.833909 75.346805 64.521819 1.000000 0.640457 0.640457
95.493162 74.426741 64.709684 1.000000 0.636830 0.636830
95.080944 73.545189 64.935753 1.000000 0.676918 0.676918
94.624666 72.694674 65.196410 1.000000 0.763783 0.763783
94.156521 71.854381 65.469828 1.000000 0.836509 0.836509
93.649433 71.032109 65.724051 1.000000 0.870148 0.870148
93.015421 70.294877 65.938825 1.000000 0.868712 0.868712
92.232038 69.697119 66.082220 1.000000 0.877908 0.877908
83
82.006573 147.805539 65.524182 1.000000 0.880282 0.880282
81.414024 147.055992 65.230677 1.000000 0.825692 0.825692
80.859656 146.288824 64.908516 1.000000 0.804407 0.804407
80.330279 145.507531 64.578035 1.000000 0.802985 0.802985
79.832483 144.701702 64.258476 1.000000 0.794644 0.794644
79.399883 143.849875 63.967715 1.000000 0.761836 0.761836
79.057802 142.947463 63.710786 1.000000 0.712194 0.712194
78.791744 142.009871 63.489857 1.000000 0.676000 0.676000
78.569623 141.050848 63.316752 1.000000 0.672723 0.672723
78.372407 140.078060 63.198538 1.000000 0.682314 0.682314
78.193618 139.097154 63.124464 1.000000 0.682300 0.682300
78.031163 138.111489 63.081856 1.000000 0.670343 0.670343
77.894854 137.121172 63.068233 1.000000 0.662628 0.662628
77.811485 136.125268 63.075597 1.000000 0.686236 0.686236
77.811757 135.126570 63.089675 1.000000 0.737491 0.737491
77.907922 134.132398 63.100492 1.000000 0.774811 0.774811
78.087309 133.149355 63.101825 1.000000 0.792435 0.792435
78.329741 132.179750 63.087011 1.000000 0.805986 0.805986
78.627870 131.226455 63.051390 1.000000 0.826505 0.826505
78.987425 130.295747 62.995124 1.000000 0.858417 0.858417
79.414502 129.396222 62.913769 1.000000 0.889699 0.889699
79.876110 128.516941 62.797990 1.000000 0.893171 0.893171
80.294369 127.623894 62.640263 1.000000 0.882397 0.882397
80.622179 126.702167 62.439696 1.000000 0.884739 0.884739
80.880357 125.762592 62.215924 1.000000 0.893598 0.893598
81.136061 124.818857 62.007770 1.000000 0.888212 0.888212
81.442968 123.882498 61.841884 1.000000 0.855035 0.855035
81.794225 122.956861 61.701139 1.000000 0.820993 0.820993
82.139315 122.034205 61.531602 1.000000 0.805880 0.805880
82.476711 121.120447 61.306990 1.000000 0.780006 0.780006
82.811052 120.209630 61.065038 1.000000 0.723418 0.723418
83.127973 119.284523 60.858376 1.000000 0.663114 0.663114
83.407418 118.339299 60.691926 1.000000 0.615252 0.615252
83.650960 117.382758 60.532395 1.000000 0.583670 0.583670
83.881542 116.425928 60.355737 1.000000 0.575129 0.575129
84.123820 115.471884 60.179988 1.000000 0.597006 0.597006
