112
100
129.019120 150.827607 87.152435 0.266410 0.549050 0.365530
129.097160 150.876794 87.104304 0.266410 0.549050 0.365530
129.175275 150.922699 87.058187 0.266410 0.549050 0.365530
100
106.955102 114.169207 101.217623 0.684120 0.545820 0.457620
107.055915 114.194489 100.861044 0.684120 0.545820 0.457620
107.169021 114.214918 100.500104 0.684120 0.545820 0.457620
107.295180 114.231689 100.138702 0.684120 0.545820 0.457620
107.435460 114.245881 99.780470 0.684120 0.545820 0.457620
107.591003 114.258419 99.427196 0.684120 0.545820 0.457620
107.761648 114.271669 99.078948 0.684120 0.545820 0.457620
107.945172 114.287351 98.735147 0.684120 0.545820 0.457620
108.138644 114.305071 98.396353 0.684120 0.545820 0.457620
108.340369 114.326974 98.063016 0.684120 0.545820 0.457620
108.549732 114.355677 97.735799 0.684120 0.545820 0.457620
108.766914 114.391861 97.416414 0.684120 0.545820 0.457620
108.993278 114.435206 97.106701 0.684120 0.545820 0.457620
109.231923 114.483866 96.809704 0.684120 0.545820 0.457620
109.485525 114.534749 96.528448 0.684120 0.545820 0.457620
109.753742 114.584365 96.264243 0.684120 0.545820 0.457620
110.033725 114.629987 96.014947 0.684120 0.545820 0.457620
110.322027 114.670619 95.775680 0.684120 0.545820 0.457620
110.616129 114.706654 95.542306 0.684120 0.545820 0.457620
110.914151 114.739560 95.312929 0.684120 0.545820 0.457620
111.216538 114.770513 95.092230 0.684120 0.545820 0.457620
111.523258 114.799995 94.884508 0.684120 0.545820 0.457620
111.832653 114.829365 94.689079 0.684120 0.545820 0.457620
112.143593 114.862203 94.504220 0.684120 0.545820 0.457620
112.455344 114.902799 94.329262 0.684120 0.545820 0.457620
112.767288 114.952851 94.165646 0.684120 0.545820 0.457620
113.079181 115.011827 94.013576 0.684120 0.545820 0.457620
113.391764 115.078007 93.871647 0.684120 0.545820 0.457620
113.705856 115.150466 93.736095 0.684120 0.545820 0.457620
114.021335 115.229004 93.602972 0.684120 0.545820 0.457620
114.337166 115.313877 93.470081 0.684120 0.545820 0.457620
114.652320 115.404524 93.338597 0.684120 0.545820 0.457620
114.967051 115.499742 93.210862 0.684120 0.545820 0.457620
115.281080 115.598434 93.087503 0.684120 0.545820 0.457620
115.592958 115.700250 92.966669 0.684120 0.545820 0.457620
115.901960 115.805754 92.846856 0.684120 0.545820 0.457620
116.208529 115.915322 92.728953 0.684120 0.545820 0.457620
116.511777 116.028694 92.617414 0.684120 0.545820 0.457620
116.809739 116.145438 92.518464 0.684120 0.545820 0.457620
117.100313 116.264729 92.435435 0.684120 0.545820 0.457620
117.383503 116.385069 92.366055 0.684120 0.545820 0.457620
117.660806 116.504966 92.306580 0.684120 0.545820 0.457620
117.933929 116.622922 92.256969 0.684120 0.545820 0.457620
118.203817 116.737592 92.219779 0.684120 0.545820 0.457620
118.471046 116.848951 92.197192 0.684120 0.545820 0.457620
118.736393 116.958403 92.188083 0.684120 0.545820 0.457620
119.000346 117.068048 92.188854 0.684120 0.545820 0.457620
119.263270 117.179115 92.195513 0.684120 0.545820 0.457620
119.525381 117.291190 92.206194 0.684120 0.545820 0.457620
119.786865 117.402238 92.220985 0.684120 0.545820 0.457620
120.048454 117.509645 92.240083 0.684120 0.545820 0.457620
120.311384 117.612110 92.262156 0.684120 0.545820 0.457620
120.576509 117.709677 92.285290 0.684120 0.545820 0.457620
120.843983 117.802650 92.310191 0.684120 0.545820 0.457620
121.112145 117.889447 92.341745 0.684120 0.545820 0.457620
121.376730 117.966865 92.386586 0.684120 0.545820 0.457620
121.633431 118.035527 92.447561 0.684120 0.545820 0.457620
121.880266 118.099616 92.523690 0.684120 0.545820 0.457620
122.116873 118.163130 92.614738 0.684120 0.545820 0.457620
122.342747 118.228523 92.721078 0.684120 0.545820 0.457620
122.558352 118.296894 92.842032 0.684120 0.545820 0.457620
122.765307 118.368217 92.975263 0.684120 0.545820 0.457620
122.965333 118.441467 93.117698 0.684120 0.545820 0.457620
123.159117 118.514662 93.268303 0.684120 0.545820 0.457620
123.345946 118.585419 93.429080 0.684120 0.545820 0.457620
123.520808 118.652462 93.603293 0.684120 0.545820 0.457620
123.678583 118.716613 93.793133 0.684120 0.545820 0.457620
123.824396 118.779260 93.995475 0.684120 0.545820 0.457620
123.960016 118.843504 94.208864 0.684120 0.545820 0.457620
124.082148 118.913655 94.434128 0.684120 0.545820 0.457620
124.192087 118.991662 94.668751 0.684120 0.545820 0.457620
124.291778 119.076623 94.909096 0.684120 0.545820 0.457620
124.382480 119.165021 95.153823 0.684120 0.545820 0.457620
124.466037 119.254271 95.402203 0.684120 0.545820 0.457620
124.544095 119.343646 95.654037 0.684120 0.545820 0.457620
124.617740 119.434292 95.909570 0.684120 0.545820 0.457620
124.687915 119.527849 96.168817 0.684120 0.545820 0.457620
124.755100 119.625347 96.431371 0.684120 0.545820 0.457620
124.819416 119.725607 96.696790 0.684120 0.545820 0.457620
124.880601 119.825721 96.965502 0.684120 0.545820 0.457620
124.939014 119.922319 97.239399 0.684120 0.545820 0.457620
124.995913 120.013101 97.521154 0.684120 0.545820 0.457620
125.053416 120.097671 97.811466 0.684120 0.545820 0.457620
125.113254 120.176795 98.108641 0.684120 0.545820 0.457620
125.176097 120.252059 98.409001 0.684120 0.545820 0.457620
125.241953 120.324101 98.708992 0.684120 0.545820 0.457620
125.311190 120.392446 99.007658 0.684120 0.545820 0.457620
125.384885 120.455628 99.307368 0.684120 0.545820 0.457620
125.464668 120.511961 99.613383 0.684120 0.545820 0.457620
125.551190 120.560880 99.928675 0.684120 0.545820 0.457620
125.644944 120.602268 100.253694 0.684120 0.545820 0.457620
125.745723 120.636562 100.586890 0.684120 0.545820 0.457620
125.853127 120.664481 100.926487 0.684120 0.545820 0.457620
125.966409 120.687652 101.271346 0.684120 0.545820 0.457620
126.084877 120.708116 101.620302 0.684120 0.545820 0.457620
126.208252 120.727597 101.971476 0.684120 0.545820 0.457620
126.336085 120.747423 102.323443 0.684120 0.545820 0.457620
126.469228 120.767243 102.675642 0.684120 0.545820 0.457620
126.608015 120.788433 103.026997 0.684120 0.545820 0.457620
126.751019 120.815130 103.376298 0.684120 0.545820 0.457620
100
113.393917 102.422462 90.662144 0.750550 0.571830 0.475140
113.643515 102.815617 90.695955 0.750550 0.571830 0.475140
113.888298 103.219016 90.742270 0.750550 0.571830 0.475140
114.124691 103.630585 90.789406 0.750550 0.571830 0.475140
114.353090 104.048149 90.825613 0.750550 0.571830 0.475140
114.579388 104.468961 90.843564 0.750550 0.571830 0.475140
114.812610 104.889328 90.844415 0.750550 0.571830 0.475140
115.059462 105.307465 90.835468 0.750550 0.571830 0.475140
115.317927 105.725335 90.827079 0.750550 0.571830 0.475140
115.578607 106.146164 90.822986 0.750550 0.571830 0.475140
115.834911 106.571960 90.819663 0.750550 0.571830 0.475140
116.086075 106.998584 90.809601 0.750550 0.571830 0.475140
116.334314 107.412407 90.783681 0.750550 0.571830 0.475140
116.582942 107.788971 90.728033 0.750550 0.571830 0.475140
116.838042 108.113935 90.653121 0.750550 0.571830 0.475140
117.103399 108.401858 90.581653 0.750550 0.571830 0.475140
117.381219 108.670599 90.523262 0.750550 0.571830 0.475140
117.675755 108.926644 90.474696 0.750550 0.571830 0.475140
117.985809 109.174587 90.435467 0.750550 0.571830 0.475140
118.305320 109.417319 90.406826 0.750550 0.571830 0.475140
118.651633 109.656953 90.399957 0.750550 0.571830 0.475140
119.025260 109.890190 90.405344 0.750550 0.571830 0.475140
119.427060 110.108768 90.423945 0.750550 0.571830 0.475140
119.863985 110.306902 90.462114 0.750550 0.571830 0.475140
120.319951 110.482921 90.498182 0.750550 0.571830 0.475140
120.789742 110.635879 90.528849 0.750550 0.571830 0.475140
121.271643 110.768642 90.567601 0.750550 0.571830 0.475140
121.764727 110.884055 90.629827 0.750550 0.571830 0.475140
122.266891 110.984411 90.723440 0.750550 0.571830 0.475140
122.773934 111.069009 90.844635 0.750550 0.571830 0.475140
123.279889 111.141449 90.976304 0.750550 0.571830 0.475140
123.781464 111.217941 91.107888 0.750550 0.571830 0.475140
124.280836 111.317060 91.248944 0.750550 0.571830 0.475140
124.780352 111.438985 91.411372 0.750550 0.571830 0.475140
125.279242 111.568467 91.593338 0.750550 0.571830 0.475140
125.775289 111.693014 91.781947 0.750550 0.571830 0.475140
126.264656 111.810209 91.973372 0.750550 0.571830 0.475140
126.740965 111.926378 92.179771 0.750550 0.571830 0.475140
127.195557 112.050612 92.414234 0.750550 0.571830 0.475140
127.621535 112.188449 92.675736 0.750550 0.571830 0.475140
128.017374 112.339195 92.950168 0.750550 0.571830 0.475140
128.387796 112.498153 93.222922 0.750550 0.571830 0.475140
128.738850 112.661395 93.488199 0.750550 0.571830 0.475140
129.074560 112.827005 93.748395 0.750550 0.571830 0.475140
129.397176 112.995796 94.013097 0.750550 0.571830 0.475140
129.705595 113.168101 94.298468 0.750550 0.571830 0.475140
129.996211 113.342620 94.621042 0.750550 0.571830 0.475140
130.266737 113.517345 94.984491 0.750550 0.571830 0.475140
130.519451 113.689979 95.379272 0.750550 0.571830 0.475140
130.758562 113.859828 95.795561 0.750550 0.571830 0.475140
130.988026 114.026847 96.224727 0.750550 0.571830 0.475140
131.210084 114.190896 96.662455 0.750550 0.571830 0.475140
131.425851 114.351565 97.107699 0.750550 0.571830 0.475140
131.636083 114.507889 97.560305 0.750550 0.571830 0.475140
131.842176 114.658281 98.019644 0.750550 0.571830 0.475140
132.046302 114.800138 98.484582 0.750550 0.571830 0.475140
132.249869 114.932361 98.953771 0.750550 0.571830 0.475140
132.453230 115.057670 99.425314 0.750550 0.571830 0.475140
132.656332 115.180778 99.896721 0.750550 0.571830 0.475140
132.859960 115.304354 100.365571 0.750550 0.571830 0.475140
133.064691 115.426046 100.832501 0.750550 0.571830 0.475140
133.265906 115.537839 101.307679 0.750550 0.571830 0.475140
133.448784 115.635182 101.805445 0.750550 0.571830 0.475140
133.599942 115.719908 102.330180 0.750550 0.571830 0.475140
133.718875 115.796328 102.872482 0.750550 0.571830 0.475140
133.813209 115.865880 103.422453 0.750550 0.571830 0.475140
133.889248 115.929642 103.974814 0.750550 0.571830 0.475140
133.950651 115.988761 104.526978 0.750550 0.571830 0.475140
133.999789 116.043738 105.078259 0.750550 0.571830 0.475140
134.038637 116.094709 105.628992 0.750550 0.571830 0.475140
134.068532 116.141067 106.180258 0.750550 0.571830 0.475140
134.089609 116.181686 106.733197 0.750550 0.571830 0.475140
134.101397 116.216409 107.289015 0.750550 0.571830 0.475140
134.102817 116.245462 107.849246 0.750550 0.571830 0.475140
134.091450 116.269794 108.415461 0.750550 0.571830 0.475140
134.064171 116.290973 108.988039 0.750550 0.571830 0.475140
134.018157 116.310164 109.566160 0.750550 0.571830 0.475140
133.954581 116.327086 110.148479 0.750550 0.571830 0.475140
133.876935 116.339616 110.733640 0.750550 0.571830 0.475140
133.789216 116.343450 111.320754 0.750550 0.571830 0.475140
133.697168 116.333432 111.908900 0.750550 0.571830 0.475140
133.606877 116.304371 112.496480 0.750550 0.571830 0.475140
133.523960 116.252724 113.080915 0.750550 0.571830 0.475140
133.452053 116.180840 113.660471 0.750550 0.571830 0.475140
133.391725 116.095623 114.235956 0.750550 0.571830 0.475140
133.342038 116.004456 114.810024 0.750550 0.571830 0.475140
133.302090 115.914273 115.385673 0.750550 0.571830 0.475140
133.272203 115.831000 115.965142 0.750550 0.571830 0.475140
133.253849 115.758543 116.549132 0.750550 0.571830 0.475140
133.249299 115.697778 117.136379 0.750550 0.571830 0.475140
133.264405 115.646693 117.723144 0.750550 0.571830 0.475140
133.308190 115.603337 118.301992 0.750550 0.571830 0.475140
133.381396 115.568428 118.868372 0.750550 0.571830 0.475140
133.473098 115.545520 119.425580 0.750550 0.571830 0.475140
133.571951 115.539297 119.980497 0.750550 0.571830 0.475140
133.672848 115.552300 120.536038 0.750550 0.571830 0.475140
133.772879 115.581865 121.092860 0.750550 0.571830 0.475140
133.867990 115.622907 121.652699 0.750550 0.571830 0.475140
133.955626 115.667827 122.216483 0.750550 0.571830 0.475140
134.036450 115.706175 122.782643 0.750550 0.571830 0.475140
100
110.377141 61.604951 71.729079 0.898280 0.286270 0.563230
110.187639 62.249638 71.575448 0.898280 0.286270 0.563230
109.997750 62.893205 71.403041 0.898280 0.286270 0.563230
109.808504 63.540468 71.233836 0.898280 0.286270 0.563230
109.618495 64.193901 71.085256 0.898280 0.286270 0.563230
109.422802 64.851692 70.963118 0.898280 0.286270 0.563230
109.216214 65.510697 70.867647 0.898280 0.286270 0.563230
109.000531 66.168002 70.796656 0.898280 0.286270 0.563230
108.787877 66.823722 70.750130 0.898280 0.286270 0.563230
108.587134 67.477590 70.724558 0.898280 0.286270 0.563230
108.399305 68.128135 70.712884 0.898280 0.286270 0.563230
108.220587 68.773107 70.707813 0.898280 0.286270 0.563230
108.049783 69.410806 70.704917 0.898280 0.286270 0.563230
107.888495 70.041272 70.704171 0.898280 0.286270 0.563230
107.739071 70.666030 70.705515 0.898280 0.286270 0.563230
107.602431 71.287408 70.706349 0.898280 0.286270 0.563230
107.476861 71.905937 70.704455 0.898280 0.286270 0.563230
107.360021 72.520846 70.697707 0.898280 0.286270 0.563230
107.254829 73.131372 70.682462 0.898280 0.286270 0.563230
107.168966 73.736621 70.654122 0.898280 0.286270 0.563230
107.108864 74.336571 70.608918 0.898280 0.286270 0.563230
107.074974 74.930253 70.549708 0.898280 0.286270 0.563230
107.061768 75.515769 70.483227 0.898280 0.286270 0.563230
107.062775 76.088425 70.414364 0.898280 0.286270 0.563230
107.075006 76.649336 70.346240 0.898280 0.286270 0.563230
107.096916 77.198471 70.277191 0.898280 0.286270 0.563230
107.126132 77.734945 70.201168 0.898280 0.286270 0.563230
107.165538 78.258108 70.112842 0.898280 0.286270 0.563230
107.218644 78.764066 70.026050 0.898280 0.286270 0.563230
107.277934 79.254297 69.940304 0.898280 0.286270 0.563230
107.345578 79.728520 69.850128 0.898280 0.286270 0.563230
107.430926 80.183330 69.758231 0.898280 0.286270 0.563230
107.542254 80.614821 69.666371 0.898280 0.286270 0.563230
107.681692 81.022196 69.580250 0.898280 0.286270 0.563230
107.834978 81.412767 69.502220 0.898280 0.286270 0.563230
108.001032 81.792120 69.440686 0.898280 0.286270 0.563230
108.176943 82.161021 69.394988 0.898280 0.286270 0.563230
108.362490 82.512690 69.358025 0.898280 0.286270 0.563230
108.562087 82.839481 69.327572 0.898280 0.286270 0.563230
108.777560 83.141306 69.304711 0.898280 0.286270 0.563230
109.005865 83.424262 69.289372 0.898280 0.286270 0.563230
109.242446 83.694267 69.280707 0.898280 0.286270 0.563230
109.487800 83.949393 69.281450 0.898280 0.286270 0.563230
109.746539 84.182808 69.292200 0.898280 0.286270 0.563230
110.020229 84.386356 69.307814 0.898280 0.286270 0.563230
110.305235 84.562761 69.321068 0.898280 0.286270 0.563230
110.599889 84.716210 69.330268 0.898280 0.286270 0.563230
110.907011 84.847086 69.339802 0.898280 0.286270 0.563230
111.227832 84.955529 69.347685 0.898280 0.286270 0.563230
111.561756 85.039365 69.354776 0.898280 0.286270 0.563230
111.907439 85.096454 69.362412 0.898280 0.286270 0.563230
112.263660 85.128933 69.370069 0.898280 0.286270 0.563230
112.630368 85.137379 69.379940 0.898280 0.286270 0.563230
113.006877 85.121653 69.392083 0.898280 0.286270 0.563230
113.391682 85.081585 69.404266 0.898280 0.286270 0.563230
113.783237 85.015915 69.414645 0.898280 0.286270 0.563230
114.179813 84.923224 69.422828 0.898280 0.286270 0.563230
114.578981 84.803085 69.429338 0.898280 0.286270 0.563230
114.977957 84.657807 69.435842 0.898280 0.286270 0.563230
115.375794 84.489007 69.445673 0.898280 0.286270 0.563230
115.776363 84.294091 69.463831 0.898280 0.286270 0.563230
116.185134 84.073760 69.491314 0.898280 0.286270 0.563230
116.603525 83.836799 69.523576 0.898280 0.286270 0.563230
117.028673 83.587382 69.557440 0.898280 0.286270 0.563230
117.455857 83.317695 69.591940 0.898280 0.286270 0.563230
117.879660 83.017254 69.626333 0.898280 0.286270 0.563230
118.296763 82.683411 69.664055 0.898280 0.286270 0.563230
118.708319 82.321418 69.710860 0.898280 0.286270 0.563230
119.118605 81.938551 69.766265 0.898280 0.286270 0.563230
119.530345 81.538015 69.820615 0.898280 0.286270 0.563230
119.942279 81.119348 69.862663 0.898280 0.286270 0.563230
120.350447 80.682804 69.888256 0.898280 0.286270 0.563230
120.751763 80.229869 69.901248 0.898280 0.286270 0.563230
121.145561 79.761840 69.909310 0.898280 0.286270 0.563230
121.532313 79.280226 69.918008 0.898280 0.286270 0.563230
121.911917 78.786459 69.930095 0.898280 0.286270 0.563230
122.284320 78.280698 69.945519 0.898280 0.286270 0.563230
122.647215 77.760738 69.964859 0.898280 0.286270 0.563230
122.996890 77.224831 69.989358 0.898280 0.286270 0.563230
123.331285 76.672780 70.018741 0.898280 0.286270 0.563230
123.654665 76.106212 70.047801 0.898280 0.286270 0.563230
123.974885 75.527481 70.071019 0.898280 0.286270 0.563230
124.295841 74.938144 70.086691 0.898280 0.286270 0.563230
124.613410 74.337716 70.097706 0.898280 0.286270 0.563230
124.921087 73.726188 70.105726 0.898280 0.286270 0.563230
125.212983 73.106318 70.111296 0.898280 0.286270 0.563230
125.481243 72.480629 70.117791 0.898280 0.286270 0.563230
125.727539 71.850942 70.127063 0.898280 0.286270 0.563230
125.960068 71.217663 70.139399 0.898280 0.286270 0.563230
126.183468 70.583349 70.146232 0.898280 0.286270 0.563230
126.393217 69.953440 70.147714 0.898280 0.286270 0.563230
126.583981 69.332829 70.141673 0.898280 0.286270 0.563230
126.756584 68.720349 70.123745 0.898280 0.286270 0.563230
126.920914 68.108772 70.091224 0.898280 0.286270 0.563230
