50
86
79.602013 132.076172 70.387619 1.000000 0.719532 0.719532
79.768517 131.136246 70.174171 1.000000 0.715936 0.715936
79.961105 130.215469 69.902855 1.000000 0.722643 0.722643
80.203072 129.314957 69.603554 1.000000 0.748958 0.748958
80.529030 128.438644 69.313835 1.000000 0.760845 0.760845
80.929283 127.587410 69.039413 1.000000 0.746559 0.746559
81.372879 126.758461 68.761719 1.000000 0.739735 0.739735
81.855919 125.947014 68.499298 1.000000 0.752042 0.752042
82.370018 125.137703 68.300453 1.000000 0.765143 0.765143
82.853760 124.300392 68.150223 1.000000 0.789749 0.789749
83.205231 123.409920 67.973061 1.000000 0.822228 0.822228
83.338219 122.475990 67.749184 1.000000 0.828210 0.828210
83.272171 121.528702 67.527817 1.000000 0.793421 0.793421
83.114960 120.580315 67.347221 1.000000 0.757672 0.757672
82.958961 119.625404 67.204941 1.000000 0.747105 0.747105
82.832321 118.665108 67.069687 1.000000 0.747916 0.747916
82.727638 117.706909 66.904037 1.000000 0.755537 0.755537
82.650879 116.752144 66.704941 1.000000 0.774284 0.774284
82.621696 115.794800 66.506851 1.000000 0.805662 0.805662
82.640602 114.832199 66.335426 1.000000 0.840413 0.840413
82.678154 113.868324 66.172890 1.000000 0.867395 0.867395
82.701324 112.909012 65.983482 1.000000 0.871756 0.871756
82.703804 111.956261 65.760048 1.000000 0.859039 0.859039
82.700989 111.007698 65.518204 1.000000 0.869394 0.869394
82.711060 110.059807 65.274017 1.000000 0.879911 0.879911
82.762970 109.108185 65.054466 1.000000 0.878532 0.878532
82.899063 108.153503 64.904572 1.000000 0.865055 0.865055
83.131432 107.207001 64.857513 1.000000 0.849733 0.849733
83.419098 106.274147 64.904472 1.000000 0.847021 0.847021
83.702225 105.342979 65.001884 1.000000 0.851249 0.851249
83.940025 104.399628 65.098854 1.000000 0.852511 0.852511
84.129593 103.442673 65.158844 1.000000 0.861950 0.861950
84.291260 102.481171 65.127136 1.000000 0.880695 0.880695
84.441505 101.527931 64.978416 1.000000 0.894576 0.894576
84.588287 100.583344 64.768616 1.000000 0.894483 0.894483
84.741196 99.636772 64.574615 1.000000 0.873605 0.873605
84.895767 98.683533 64.418556 1.000000 0.858843 0.858843
85.024788 97.727928 64.255447 1.000000 0.882501 0.882501
78
84.773483 102.445419 65.411354 1.000000 0.891200 0.891200
84.593575 103.401924 65.483757 1.000000 0.880421 0.880421
84.402863 104.359581 65.455841 1.000000 0.870752 0.870752
84.179810 105.307335 65.366920 1.000000 0.866597 0.866597
83.922050 106.245201 65.263092 1.000000 0.856061 0.856061
83.657623 107.183754 65.191444 1.000000 0.847767 0.847767
83.433319 108.134132 65.189369 1.000000 0.855835 0.855835
83.292480 109.096024 65.272835 1.000000 0.869262 0.869262
83.239227 110.059235 65.428329 1.000000 0.868088 0.868088
83.234261 111.018196 65.622002 1.000000 0.850847 0.850847
83.234100 111.973663 65.833351 1.000000 0.852101 0.852101
83.210976 112.927055 66.052689 1.000000 0.864854 0.864854
83.162308 113.881508 66.262817 1.000000 0.864990 0.864990
83.112000 114.838333 66.461288 1.000000 0.842146 0.842146
83.092606 115.793739 66.670334 1.000000 0.807872 0.807872
83.122681 116.745819 66.893822 1.000000 0.770663 0.770663
83.196426 117.699020 67.101402 1.000000 0.745789 0.745789
83.298477 118.657211 67.268715 1.000000 0.738680 0.738680
83.431816 119.615265 67.412910 1.000000 0.745355 0.745355
83.610153 120.562637 67.576813 1.000000 0.764973 0.764973
83.811516 121.496674 67.787872 1.000000 0.805284 0.805284
83.963829 122.426872 68.047974 1.000000 0.845436 0.845436
83.976456 123.356125 68.341019 1.000000 0.855187 0.855187
83.799301 124.267838 68.633476 1.000000 0.828356 0.828356
83.455719 125.144104 68.894989 1.000000 0.790096 0.790096
83.026375 125.987785 69.148285 1.000000 0.765608 0.765608
82.603874 126.821335 69.443253 1.000000 0.749682 0.749682
82.230759 127.666725 69.771042 1.000000 0.740783 0.740783
81.894737 128.530182 70.091728 1.000000 0.752667 0.752667
81.582420 129.405655 70.403168 1.000000 0.767569 0.767569
81.304703 130.289001 70.724510 1.000000 0.759032 0.759032
81.062592 131.182739 71.045921 1.000000 0.743639 0.743639
80.839066 132.089508 71.341888 1.000000 0.731666 0.731666
80.628235 133.010101 71.600243 1.000000 0.711388 0.711388
80.434776 133.944046 71.819748 1.000000 0.687871 0.687871
80.252869 134.886871 72.008171 1.000000 0.663603 0.663603
80.072380 135.834702 72.169838 1.000000 0.652579 0.652579
79.909355 136.790009 72.300392 1.000000 0.661184 0.661184
79.811256 137.757095 72.394791 1.000000 0.675875 0.675875
79.801605 138.731720 72.459633 1.000000 0.676227 0.676227
79.840805 139.706848 72.518631 1.000000 0.670672 0.670672
79.881538 140.681183 72.588501 1.000000 0.670491 0.670491
79.924042 141.654343 72.673622 1.000000 0.658875 0.658875
79.982002 142.626434 72.760597 1.000000 0.634384 0.634384
80.073357 143.595184 72.855850 1.000000 0.608981 0.608981
80.200043 144.559341 72.958206 1.000000 0.584907 0.584907
80.359116 145.519012 73.058167 1.000000 0.558517 0.558517
80.540741 146.475479 73.151062 1.000000 0.536364 0.536364
80.736465 147.429504 73.240784 1.000000 0.552692 0.552692
80.943558 148.381195 73.330299 1.000000 0.592037 0.592037
81.161057 149.330902 73.416031 1.000000 0.605434 0.605434
81.378387 150.281616 73.489357 1.000000 0.588955 0.588955
81.568794 151.238525 73.551956 1.000000 0.572062 0.572062
81.713356 152.203293 73.614708 1.000000 0.576401 0.576401
81.843056 153.170364 73.677727 1.000000 0.589358 0.589358
82.023636 154.128891 73.733261 1.000000 0.579562 0.579562
82.281395 155.070770 73.773827 1.000000 0.539996 0.539996
82.589996 155.998627 73.795639 1.000000 0.515703 0.515703
82.912239 156.922256 73.798195 1.000000 0.537098 0.537098
83.220070 157.850510 73.782967 1.000000 0.580423 0.580423
83.503090 158.786316 73.755379 1.000000 0.612335 0.612335
83.777550 159.724625 73.723938 1.000000 0.617877 0.617877
84.064041 160.659485 73.699249 1.000000 0.607548 0.607548
84.356628 161.592728 73.684143 1.000000 0.603072 0.603072
84.630264 162.531479 73.667961 1.000000 0.592423 0.592423
84.878975 163.477020 73.644669 1.000000 0.542680 0.542680
85.134560 164.420685 73.622467 1.000000 0.473843 0.473843
85.431725 165.352142 73.608986 1.000000 0.452870 0.452870
85.769119 166.270309 73.601044 1.000000 0.517957 0.517957
86.128479 167.180237 73.589401 1.000000 0.610186 0.610186
86.510506 168.080826 73.572327 1.000000 0.661786 0.661786
86.926102 168.966476 73.553268 1.000000 0.691181 0.691181
87.364784 169.841125 73.528336 1.000000 0.741626 0.741626
87.787941 170.722473 73.488342 1.000000 0.812826 0.812826
88.150810 171.628525 73.432838 1.000000 0.858171 0.858171
88.440704 172.560165 73.368431 1.000000 0.866826 0.866826
88.694977 173.500351 73.279678 1.000000 0.865071 0.865071
88.959518 174.429169 73.128090 1.000000 0.879663 0.879663
41
79.074654 119.920403 59.378780 1.000000 0.888141 0.888141
79.300819 118.998543 59.144363 1.000000 0.874984 0.874984
79.469856 118.081100 58.847584 1.000000 0.848636 0.848636
79.645401 117.178925 58.507290 1.000000 0.808383 0.808383
79.864677 116.282646 58.177479 1.000000 0.783462 0.783462
80.112083 115.378654 57.893223 1.000000 0.788251 0.788251
80.382271 114.467552 57.658176 1.000000 0.801390 0.801390
80.746277 113.574783 57.487553 1.000000 0.782040 0.782040
81.142334 112.693184 57.335453 1.000000 0.735986 0.735986
81.569832 111.820145 57.220589 1.000000 0.703818 0.703818
81.991180 110.939697 57.152229 1.000000 0.697291 0.697291
82.393761 110.048233 57.132004 1.000000 0.718267 0.718267
82.787880 109.153175 57.158188 1.000000 0.750013 0.750013
83.196281 108.268913 57.246426 1.000000 0.757986 0.757986
83.632080 107.408661 57.411880 1.000000 0.737196 0.737196
84.093109 106.576584 57.645584 1.000000 0.695273 0.695273
84.565903 105.761375 57.916718 1.000000 0.632501 0.632501
85.036469 104.945778 58.190708 1.000000 0.561794 0.561794
85.501717 104.122688 58.450150 1.000000 0.518290 0.518290
85.961098 103.289795 58.686356 1.000000 0.510064 0.510064
86.413895 102.444443 58.885876 1.000000 0.537337 0.537337
86.869667 101.590874 59.034859 1.000000 0.538838 0.538838
87.343018 100.739960 59.136688 1.000000 0.504564 0.504564
87.837898 99.898682 59.215683 1.000000 0.514632 0.514632
88.353920 99.069206 59.284306 1.000000 0.600032 0.600032
88.898964 98.257195 59.334717 1.000000 0.663695 0.663695
89.482094 97.470871 59.364868 1.000000 0.665974 0.665974
90.101662 96.712006 59.381279 1.000000 0.665024 0.665024
90.738808 95.967552 59.403530 1.000000 0.684670 0.684670
91.358437 95.211121 59.461853 1.000000 0.703946 0.703946
91.935394 94.425537 59.558311 1.000000 0.705273 0.705273
92.466911 93.611206 59.674461 1.000000 0.697919 0.697919
92.960793 92.776466 59.810051 1.000000 0.686179 0.686179
93.436852 91.935089 59.968170 1.000000 0.667425 0.667425
93.915123 91.096443 60.134499 1.000000 0.668762 0.668762
94.396797 90.256866 60.284370 1.000000 0.705674 0.705674
94.862389 89.402252 60.385998 1.000000 0.792486 0.792486
95.269722 88.514801 60.411713 1.000000 0.865585 0.865585
95.576698 87.589180 60.370708 1.000000 0.887908 0.887908
95.778702 86.635696 60.327511 1.000000 0.883090 0.883090
95.908195 85.667755 60.336208 1.000000 0.893007 0.893007
58
79.737717 117.760681 57.988132 1.000000 0.882586 0.882586
79.814758 116.865097 57.597244 1.000000 0.859783 0.859783
79.957169 115.965706 57.235043 1.000000 0.857560 0.857560
80.156799 115.056541 56.932266 1.000000 0.868500 0.868500
80.443130 114.151222 56.698883 1.000000 0.859834 0.859834
80.852760 113.278137 56.528591 1.000000 0.821279 0.821279
81.277596 112.410271 56.370544 1.000000 0.785310 0.785310
81.710823 111.541840 56.241840 1.000000 0.767830 0.767830
82.125313 110.659836 56.153934 1.000000 0.772584 0.772584
82.516296 109.764038 56.111214 1.000000 0.803185 0.803185
82.912277 108.870201 56.129368 1.000000 0.844471 0.844471
83.365021 108.013222 56.245777 1.000000 0.846680 0.846680
83.888321 107.218933 56.472904 1.000000 0.818692 0.818692
84.448830 106.476814 56.784863 1.000000 0.778386 0.778386
85.009743 105.750679 57.135574 1.000000 0.721939 0.721939
85.556145 105.011192 57.480476 1.000000 0.652213 0.652213
86.092468 104.252861 57.797691 1.000000 0.608934 0.608934
86.623741 103.476303 58.074455 1.000000 0.602265 0.602265
87.148552 102.678406 58.293350 1.000000 0.605746 0.605746
87.670021 101.864090 58.449291 1.000000 0.570742 0.570742
88.195969 101.045746 58.564579 1.000000 0.512196 0.512196
88.730865 100.231148 58.664387 1.000000 0.513891 0.513891
89.277481 99.422752 58.749718 1.000000 0.579172 0.579172
89.838486 98.622284 58.814194 1.000000 0.624811 0.624811
90.421974 97.836807 58.861427 1.000000 0.640240 0.640240
91.036110 97.074287 58.898830 1.000000 0.655729 0.655729
91.668869 96.327156 58.944115 1.000000 0.669274 0.669274
92.292999 95.574707 59.012737 1.000000 0.684169 0.684169
92.890732 94.802353 59.091873 1.000000 0.694126 0.694126
93.450417 94.001839 59.161976 1.000000 0.710331 0.710331
93.965988 93.172058 59.227283 1.000000 0.717821 0.717821
94.448395 92.323586 59.304638 1.000000 0.712769 0.712769
94.911522 91.467110 59.407314 1.000000 0.727914 0.727914
95.358055 90.604698 59.532185 1.000000 0.775835 0.775835
95.764008 89.722694 59.651855 1.000000 0.848534 0.848534
96.072678 88.802582 59.753677 1.000000 0.895419 0.895419
96.242477 87.848282 59.853607 1.000000 0.892569 0.892569
96.306648 86.881393 59.976860 1.000000 0.873505 0.873505
96.338173 85.916130 60.131439 1.000000 0.872483 0.872483
96.357132 84.954170 60.307945 1.000000 0.890348 0.890348
96.312729 83.998581 60.506458 1.000000 0.894242 0.894242
96.192551 83.052200 60.723755 1.000000 0.868750 0.868750
96.080132 82.103622 60.933872 1.000000 0.834991 0.834991
96.038795 81.144348 61.117268 1.000000 0.787081 0.787081
96.054420 80.180450 61.282616 1.000000 0.761259 0.761259
96.067589 79.216553 61.447670 1.000000 0.751107 0.751107
96.024460 78.254173 61.614342 1.000000 0.708688 0.708688
95.924614 77.293098 61.764366 1.000000 0.659658 0.659658
95.791153 76.332405 61.889370 1.000000 0.667602 0.667602
95.640427 75.371925 61.994999 1.000000 0.717601 0.717601
95.451462 74.418144 62.095165 1.000000 0.738437 0.738437
95.176025 73.487885 62.207848 1.000000 0.699086 0.699086
94.825493 72.584595 62.343849 1.000000 0.687735 0.687735
94.456566 71.694641 62.517311 1.000000 0.746647 0.746647
94.129608 70.796417 62.725903 1.000000 0.823554 0.823554
93.946243 69.859016 62.908848 1.000000 0.852855 0.852855
93.914536 68.892464 63.045498 1.000000 0.848109 0.848109
93.919617 67.929153 63.212265 1.000000 0.874176 0.874176
59
80.644630 118.227592 58.769325 1.000000 0.889542 0.889542
80.758888 117.322304 58.410240 1.000000 0.863538 0.863538
80.869888 116.412743 58.061771 1.000000 0.840131 0.840131
80.972046 115.493973 57.736691 1.000000 0.821684 0.821684
81.095528 114.568527 57.441517 1.000000 0.814880 0.814880
81.311539 113.650002 57.190411 1.000000 0.799837 0.799837
81.638565 112.751022 56.990814 1.000000 0.772995 0.772995
82.031380 111.866440 56.847858 1.000000 0.756221 0.756221
82.444374 110.983315 56.764851 1.000000 0.755678 0.755678
82.861732 110.098831 56.735001 1.000000 0.775151 0.775151
83.292412 109.220810 56.759838 1.000000 0.799981 0.799981
83.750923 108.363533 56.864349 1.000000 0.806291 0.806291
84.242043 107.543182 57.070965 1.000000 0.793117 0.793117
84.756531 106.764473 57.370358 1.000000 0.761709 0.761709
85.275459 106.006706 57.717846 1.000000 0.713980 0.713980
85.787796 105.243340 58.062450 1.000000 0.662403 0.662403
86.296387 104.466568 58.380287 1.000000 0.630498 0.630498
86.801208 103.674324 58.661942 1.000000 0.620961 0.620961
87.295609 102.861038 58.895058 1.000000 0.625148 0.625148
87.782166 102.030357 59.076038 1.000000 0.599323 0.599323
88.271645 101.194839 59.224007 1.000000 0.547649 0.547649
88.766617 100.361076 59.363457 1.000000 0.552013 0.552013
89.263107 99.527061 59.495312 1.000000 0.626798 0.626798
89.764893 98.693420 59.607117 1.000000 0.674444 0.674444
90.286781 97.869804 59.698837 1.000000 0.680051 0.680051
90.835686 97.063171 59.785831 1.000000 0.684147 0.684147
91.395882 96.266914 59.895187 1.000000 0.688339 0.688339
91.943344 95.467033 60.038349 1.000000 0.688002 0.688002
92.469154 94.654930 60.193367 1.000000 0.686178 0.686178
92.967514 93.825577 60.345760 1.000000 0.689146 0.689146
93.433197 92.979774 60.509907 1.000000 0.677075 0.677075
93.881851 92.128731 60.694515 1.000000 0.644736 0.644736
94.333168 91.281555 60.890709 1.000000 0.631532 0.631532
94.787903 90.437630 61.093407 1.000000 0.667285 0.667285
95.221214 89.585602 61.307381 1.000000 0.758284 0.758284
95.582756 88.710022 61.550255 1.000000 0.819389 0.819389
95.847832 87.807243 61.817387 1.000000 0.799864 0.799864
96.050713 86.883003 62.067917 1.000000 0.745441 0.745441
96.218742 85.941826 62.275642 1.000000 0.743208 0.743208
96.330315 84.985756 62.445202 1.000000 0.766844 0.766844
96.344864 84.021805 62.599735 1.000000 0.778820 0.778820
96.265228 83.061676 62.764614 1.000000 0.759932 0.759932
96.141930 82.107155 62.940479 1.000000 0.732112 0.732112
96.012909 81.153282 63.115852 1.000000 0.693861 0.693861
95.877632 80.200287 63.291191 1.000000 0.667413 0.667413
95.716484 79.253395 63.477165 1.000000 0.654189 0.654189
95.518600 78.316902 63.680824 1.000000 0.659143 0.659143
95.289177 77.388199 63.887970 1.000000 0.675480 0.675480
95.040138 76.459534 64.069908 1.000000 0.701563 0.701563
94.790382 75.524910 64.215736 1.000000 0.706814 0.706814
94.543961 74.587471 64.348869 1.000000 0.672121 0.672121
94.270981 73.660660 64.501358 1.000000 0.640457 0.640457
93.935791 72.761185 64.689163 1.000000 0.636830 0.636830
93.530296 71.899361 64.915161 1.000000 0.676918 0.676918
93.081459 71.067879 65.175735 1.000000 0.763783 0.763783
92.620949 70.246391 65.449066 1.000000 0.836509 0.836509
92.122131 69.442520 65.703209 1.000000 0.870148 0.870148
91.498459 68.721786 65.917915 1.000000 0.868712 0.868712
90.727852 68.137405 66.061264 1.000000 0.877908 0.877908
83
80.669151 144.497879 65.503403 1.000000 0.880282 0.880282
80.086266 143.765106 65.209991 1.000000 0.825692 0.825692
79.540939 143.015106 64.887932 1.000000 0.804407 0.804407
79.020195 142.251297 64.557556 1.000000 0.802985 0.802985
78.530518 141.463501 64.238098 1.000000 0.794644 0.794644
78.104973 140.630737 63.947430 1.000000 0.761836 0.761836
77.768471 139.748520 63.690582 1.000000 0.712194 0.712194
77.506752 138.831909 63.469723 1.000000 0.676000 0.676000
77.288254 137.894348 63.296673 1.000000 0.672723 0.672723
77.094254 136.943329 63.178497 1.000000 0.682314 0.682314
76.918381 135.984375 63.104446 1.000000 0.682300 0.682300
76.758575 135.020767 63.061852 1.000000 0.670343 0.670343
76.624489 134.052612 63.048233 1.000000 0.662628 0.662628
76.542480 133.078995 63.055595 1.000000 0.686236 0.686236
76.542747 132.102646 63.069668 1.000000 0.737491 0.737491
76.637344 131.130722 63.080482 1.000000 0.774811 0.774811
76.813805 130.169678 63.081814 1.000000 0.792435 0.792435
77.052284 129.221771 63.067005 1.000000 0.805986 0.805986
77.345551 128.289810 63.031395 1.000000 0.826505 0.826505
77.699242 127.379929 62.975147 1.000000 0.858417 0.858417
78.119354 126.500534 62.893818 1.000000 0.889699 0.889699
78.573433 125.640930 62.778076 1.000000 0.893171 0.893171
78.984871 124.767868 62.620399 1.000000 0.882397 0.882397
79.307335 123.866768 62.419895 1.000000 0.884739 0.884739
79.561302 122.948219 62.196194 1.000000 0.893598 0.893598
79.812836 122.025604 61.988106 1.000000 0.888212 0.888212
80.114738 121.110199 61.822273 1.000000 0.855035 0.855035
80.460266 120.205276 61.681572 1.000000 0.820993 0.820993
80.799728 119.303268 61.512089 1.000000 0.805880 0.805880
81.131622 118.409958 61.287548 1.000000 0.780006 0.780006
81.460510 117.519524 61.045673 1.000000 0.723418 0.723418
81.772263 116.615120 60.839077 1.000000 0.663114 0.663114
82.047150 115.691048 60.672680 1.000000 0.615252 0.615252
82.286720 114.755913 60.513199 1.000000 0.583670 0.583670
82.513542 113.820496 60.336597 1.000000 0.575129 0.575129
82.751869 112.887802 60.160904 1.000000 0.597006 0.597006
83.012863 111.954536 60.031033 1.000000 0.640987 0.640987
83.298561 111.021515 59.976746 1.000000 0.678556 0.678556
83.607056 110.093925 59.993450 1.000000 0.692665 0.692665
