310
81
99.681885 71.253136 83.453163 1.000000 0.807527 0.807527
99.615952 72.237373 83.450523 1.000000 0.823393 0.823393
99.593369 73.223061 83.450714 1.000000 0.844743 0.844743
99.644417 74.207024 83.430794 1.000000 0.870597 0.870597
99.759735 75.184334 83.368660 1.000000 0.890529 0.890529
99.896774 76.153725 83.251793 1.000000 0.890820 0.890820
100.018585 77.099693 82.996483 1.000000 0.886711 0.886711
100.134850 78.028046 82.685120 1.000000 0.859783 0.859783
100.264130 78.908775 82.259254 1.000000 0.796186 0.796186
100.426399 79.737389 81.744492 1.000000 0.740021 0.740021
100.625374 80.529785 81.185043 1.000000 0.713465 0.713465
100.875313 81.298164 80.612862 1.000000 0.683135 0.683135
101.188492 82.037933 80.034264 1.000000 0.626051 0.626051
101.565880 82.731812 79.437782 1.000000 0.565156 0.565156
102.019341 83.373520 78.836311 1.000000 0.552896 0.552896
102.565071 83.969765 78.267700 1.000000 0.565566 0.565566
103.201279 84.521080 77.751328 1.000000 0.515663 0.515663
103.909370 85.027496 77.286133 1.000000 0.452798 0.452798
104.681503 85.492989 76.888107 1.000000 0.482500 0.482500
105.520950 85.920647 76.611397 1.000000 0.574812 0.574812
106.410255 86.319290 76.498238 1.000000 0.606330 0.606330
107.309448 86.719040 76.488884 1.000000 0.576791 0.576791
108.206444 87.124390 76.493591 1.000000 0.540089 0.540089
109.120277 87.488045 76.488380 1.000000 0.480949 0.480949
110.058022 87.785088 76.486206 1.000000 0.401112 0.401112
111.007187 88.043892 76.504700 1.000000 0.398886 0.398886
111.959396 88.283173 76.566048 1.000000 0.495470 0.495470
112.914894 88.473160 76.695839 1.000000 0.647697 0.647697
113.876732 88.576607 76.871605 1.000000 0.770927 0.770927
114.849274 88.617439 77.010551 1.000000 0.831922 0.831922
115.829979 88.648613 77.079964 1.000000 0.860146 0.860146
116.811066 88.621735 77.113426 1.000000 0.882502 0.882502
117.770355 88.431862 77.137100 1.000000 0.891534 0.891534
118.692451 88.092232 77.158630 1.000000 0.892935 0.892935
77
104.209839 51.315247 79.251022 1.000000 0.884043 0.884043
104.121117 52.275867 79.457817 1.000000 0.880670 0.880670
103.957207 53.223309 79.664139 1.000000 0.894983 0.894983
103.666924 54.154247 79.790543 1.000000 0.878418 0.878418
103.291336 55.063992 79.829414 1.000000 0.830871 0.830871
102.878098 55.958111 79.798164 1.000000 0.755797 0.755797
102.448074 56.841209 79.713661 1.000000 0.678290 0.678290
102.008118 57.714134 79.585014 1.000000 0.671984 0.671984
101.559059 58.572678 79.402824 1.000000 0.728029 0.728029
101.104721 59.406158 79.138351 1.000000 0.792464 0.792464
100.651115 60.197018 78.763649 1.000000 0.843130 0.843130
100.222069 60.966957 78.316544 1.000000 0.869593 0.869593
99.851013 61.774357 77.888428 1.000000 0.884083 0.884083
99.543930 62.653114 77.572716 1.000000 0.893903 0.893903
99.278526 63.585052 77.395683 1.000000 0.880082 0.880082
99.038361 64.531952 77.258522 1.000000 0.841945 0.841945
98.824417 65.478539 77.081497 1.000000 0.797551 0.797551
98.630753 66.425957 76.884209 1.000000 0.767750 0.767750
98.450226 67.377701 76.695854 1.000000 0.774137 0.774137
98.307037 68.332329 76.493378 1.000000 0.795291 0.795291
98.246338 69.280296 76.231911 1.000000 0.778033 0.778033
98.276909 70.211472 75.906425 1.000000 0.735628 0.735628
98.370705 71.128014 75.550117 1.000000 0.716277 0.716277
98.527840 72.037766 75.200058 1.000000 0.735966 0.735966
98.764084 72.940063 74.878029 1.000000 0.753911 0.753911
99.057137 73.834862 74.580917 1.000000 0.747418 0.747418
99.349548 74.727272 74.276184 1.000000 0.701629 0.701629
99.627716 75.609009 73.929161 1.000000 0.623057 0.623057
99.932022 76.463814 73.538963 1.000000 0.554124 0.554124
100.319862 77.275078 73.128754 1.000000 0.543174 0.543174
100.729355 78.080719 72.729820 1.000000 0.595701 0.595701
101.189827 78.872726 72.362282 1.000000 0.668539 0.668539
101.725349 79.633430 72.036530 1.000000 0.718990 0.718990
102.352577 80.342278 71.765038 1.000000 0.718899 0.718899
103.050217 81.008308 71.567375 1.000000 0.678889 0.678889
103.789490 81.646904 71.444839 1.000000 0.636698 0.636698
104.567101 82.245308 71.365486 1.000000 0.622539 0.622539
105.383049 82.792694 71.305809 1.000000 0.630996 0.630996
106.218613 83.312492 71.279472 1.000000 0.625705 0.625705
107.062393 83.819633 71.289391 1.000000 0.592704 0.592704
107.924477 84.294182 71.302353 1.000000 0.481757 0.481757
108.806732 84.730156 71.288849 1.000000 0.354296 0.354296
109.700836 85.140427 71.254372 1.000000 0.332889 0.332889
110.609238 85.517693 71.228630 1.000000 0.402849 0.402849
111.536972 85.843330 71.246292 1.000000 0.440424 0.440424
112.480011 86.116722 71.308754 1.000000 0.445520 0.445520
113.434341 86.345734 71.378395 1.000000 0.457303 0.457303
114.399445 86.529541 71.428505 1.000000 0.494515 0.494515
115.372467 86.671494 71.460533 1.000000 0.464338 0.464338
116.349396 86.783592 71.494179 1.000000 0.324115 0.324115
117.327637 86.865105 71.557014 1.000000 0.162853 0.162853
118.305382 86.904709 71.657913 1.000000 0.205228 0.205228
119.282761 86.901405 71.771446 1.000000 0.342950 0.342950
120.261909 86.870338 71.862785 1.000000 0.403058 0.403058
121.242241 86.818771 71.929192 1.000000 0.370804 0.370804
122.219772 86.730721 71.995735 1.000000 0.269263 0.269263
123.190048 86.590576 72.076820 1.000000 0.201275 0.201275
124.147354 86.389854 72.180199 1.000000 0.257471 0.257471
125.085411 86.122749 72.308235 1.000000 0.334537 0.334537
126.003845 85.795403 72.441780 1.000000 0.400094 0.400094
126.906799 85.422203 72.561012 1.000000 0.498389 0.498389
127.794693 85.010910 72.668144 1.000000 0.599195 0.599195
128.664993 84.564552 72.780167 1.000000 0.643888 0.643888
129.518433 84.089706 72.905678 1.000000 0.644595 0.644595
130.356720 83.590477 73.039345 1.000000 0.656968 0.656968
131.169922 83.053413 73.179207 1.000000 0.692482 0.692482
131.936554 82.457710 73.340210 1.000000 0.691782 0.691782
132.641006 81.799904 73.540924 1.000000 0.655365 0.655365
133.270966 81.083099 73.783623 1.000000 0.603997 0.603997
133.817307 80.309883 74.056259 1.000000 0.595883 0.595883
134.295105 79.494881 74.340034 1.000000 0.621578 0.621578
134.728745 78.658821 74.635086 1.000000 0.643879 0.643879
135.119019 77.810463 74.954697 1.000000 0.681949 0.681949
135.453720 76.947243 75.297440 1.000000 0.720612 0.720612
135.746231 76.073540 75.653824 1.000000 0.766211 0.766211
136.046097 75.202232 76.009521 1.000000 0.827168 0.827168
136.393204 74.341347 76.345695 1.000000 0.898684 0.898684
82
102.850395 51.896229 71.742805 1.000000 0.867036 0.867036
102.546005 52.780560 71.431038 1.000000 0.788629 0.788629
102.221046 53.624611 71.033936 1.000000 0.685237 0.685237
101.886200 54.456829 70.618813 1.000000 0.704807 0.704807
101.534515 55.314156 70.285393 1.000000 0.791580 0.791580
101.137207 56.196320 70.120979 1.000000 0.827714 0.827714
100.691696 57.074425 70.101852 1.000000 0.826963 0.826963
100.237999 57.948189 70.150726 1.000000 0.835726 0.835726
99.807243 58.830372 70.241043 1.000000 0.837240 0.837240
99.395615 59.715675 70.378334 1.000000 0.835573 0.835573
99.006081 60.599049 70.578461 1.000000 0.856247 0.856247
98.677696 61.500641 70.804153 1.000000 0.874366 0.874366
98.443916 62.443657 70.953682 1.000000 0.843363 0.843363
98.291382 63.416058 70.986244 1.000000 0.796637 0.796637
98.199463 64.395569 70.930763 1.000000 0.790249 0.790249
98.191681 65.372704 70.808548 1.000000 0.783248 0.783248
98.290855 66.342033 70.661713 1.000000 0.763238 0.763238
98.468437 67.302658 70.525780 1.000000 0.753350 0.753350
98.678429 68.256561 70.386749 1.000000 0.742670 0.742670
98.892342 69.203346 70.210823 1.000000 0.727237 0.727237
99.091827 70.143906 69.988686 1.000000 0.694539 0.694539
99.261581 71.084579 69.742378 1.000000 0.651108 0.651108
99.402954 72.030533 69.497978 1.000000 0.638589 0.638589
99.533813 72.977921 69.252968 1.000000 0.651410 0.651410
99.671181 73.917923 68.984230 1.000000 0.639949 0.639949
99.833458 74.846336 68.689964 1.000000 0.584352 0.584352
100.059631 75.765274 68.413498 1.000000 0.566788 0.566788
100.463913 76.645973 68.228516 1.000000 0.575622 0.575622
100.909500 77.510201 68.071457 1.000000 0.595628 0.595628
101.423584 78.343781 67.962318 1.000000 0.608741 0.608741
101.983017 79.151443 67.886276 1.000000 0.648889 0.648889
102.584892 79.929802 67.836586 1.000000 0.688975 0.688975
103.228371 80.675308 67.820473 1.000000 0.671441 0.671441
103.902443 81.393570 67.836403 1.000000 0.590137 0.590137
104.591225 82.097603 67.862335 1.000000 0.532236 0.532236
105.286552 82.795250 67.884964 1.000000 0.587097 0.587097
105.990257 83.483917 67.917160 1.000000 0.625879 0.625879
106.712639 84.151764 67.965721 1.000000 0.637225 0.637225
107.462952 84.787773 68.014252 1.000000 0.626735 0.626735
108.243477 85.387032 68.047600 1.000000 0.612976 0.612976
109.051918 85.948608 68.067589 1.000000 0.591429 0.591429
109.888680 86.466728 68.078621 1.000000 0.580821 0.580821
110.758614 86.926254 68.083488 1.000000 0.567047 0.567047
111.663506 87.311012 68.073929 1.000000 0.540256 0.540256
112.595879 87.619247 68.024948 1.000000 0.507857 0.507857
113.541908 87.873604 67.932831 1.000000 0.502528 0.502528
114.492538 88.104843 67.825043 1.000000 0.520481 0.520481
115.447922 88.322487 67.734589 1.000000 0.545803 0.545803
116.414551 88.494980 67.709625 1.000000 0.616319 0.616319
117.388710 88.597816 67.783424 1.000000 0.665926 0.665926
118.361687 88.665871 67.914986 1.000000 0.673255 0.673255
119.334908 88.725601 68.048981 1.000000 0.651656 0.651656
120.311211 88.731300 68.162788 1.000000 0.588240 0.588240
121.283569 88.621819 68.240273 1.000000 0.458904 0.458904
122.245216 88.419159 68.282013 1.000000 0.378700 0.378700
123.201736 88.189110 68.306473 1.000000 0.395483 0.395483
124.153374 87.939461 68.314537 1.000000 0.423154 0.423154
125.084908 87.627037 68.289139 1.000000 0.449815 0.449815
125.980797 87.227432 68.224503 1.000000 0.506362 0.506362
126.838768 86.752312 68.146263 1.000000 0.582507 0.582507
127.665123 86.221405 68.081337 1.000000 0.622993 0.622993
128.467438 85.654449 68.014893 1.000000 0.628532 0.628532
129.248856 85.063293 67.917236 1.000000 0.620211 0.620211
130.006073 84.446739 67.788193 1.000000 0.628396 0.628396
130.731628 83.795418 67.648346 1.000000 0.657971 0.657971
131.423996 83.107056 67.516624 1.000000 0.689290 0.689290
132.094452 82.395592 67.392052 1.000000 0.727379 0.727379
132.748047 81.671906 67.249840 1.000000 0.779647 0.779647
133.371552 80.925453 67.091095 1.000000 0.801494 0.801494
133.949463 80.140327 66.949364 1.000000 0.773459 0.773459
134.468979 79.310898 66.838181 1.000000 0.735655 0.735655
134.909561 78.433792 66.764427 1.000000 0.705641 0.705641
135.270416 77.517525 66.743965 1.000000 0.659587 0.659587
135.600433 76.588425 66.764534 1.000000 0.640438 0.640438
135.948212 75.666466 66.801468 1.000000 0.641969 0.641969
136.313278 74.751595 66.849442 1.000000 0.627612 0.627612
136.675095 73.835831 66.904846 1.000000 0.625065 0.625065
137.049850 72.924873 66.945366 1.000000 0.657406 0.657406
137.462921 72.030365 66.935783 1.000000 0.711387 0.711387
137.881012 71.140335 66.867172 1.000000 0.767560 0.767560
138.249542 70.230080 66.784561 1.000000 0.837521 0.837521
138.550186 69.292679 66.760780 1.000000 0.896246 0.896246
63
105.206581 70.389893 97.839233 1.000000 0.884528 0.884528
104.919128 71.290535 97.554398 1.000000 0.870156 0.870156
104.626389 72.197540 97.298470 1.000000 0.838460 0.838460
104.300529 73.103951 97.087059 1.000000 0.783549 0.783549
103.904526 73.983727 96.886642 1.000000 0.728696 0.728696
103.436966 74.819954 96.654991 1.000000 0.695923 0.695923
102.928291 75.620354 96.383362 1.000000 0.670634 0.670634
102.413101 76.407066 96.083824 1.000000 0.652848 0.652848
101.924637 77.208107 95.778183 1.000000 0.645964 0.645964
101.483101 78.042648 95.492409 1.000000 0.645118 0.645118
101.091660 78.908401 95.226540 1.000000 0.688202 0.688202
100.791588 79.797379 94.918427 1.000000 0.762306 0.762306
100.518448 80.673691 94.557693 1.000000 0.825065 0.825065
100.289673 81.516525 94.096832 1.000000 0.851543 0.851543
100.082680 82.317207 93.553314 1.000000 0.841411 0.841411
99.879089 83.080406 92.955246 1.000000 0.814083 0.814083
99.670959 83.799461 92.305405 1.000000 0.790404 0.790404
99.461761 84.452950 91.589317 1.000000 0.771791 0.771791
99.255356 85.027740 90.806053 1.000000 0.762289 0.762289
99.050735 85.533875 89.974350 1.000000 0.778816 0.778816
98.847038 85.993408 89.114555 1.000000 0.799647 0.799647
98.649689 86.432076 88.241920 1.000000 0.823717 0.823717
98.499100 86.877266 87.364174 1.000000 0.852887 0.852887
98.479080 87.341972 86.487572 1.000000 0.869845 0.869845
98.621437 87.812668 85.625488 1.000000 0.868368 0.868368
98.886864 88.283318 84.791214 1.000000 0.861372 0.861372
99.231827 88.759697 83.989922 1.000000 0.857918 0.857918
99.642899 89.240906 83.224754 1.000000 0.868372 0.868372
100.150917 89.715561 82.520561 1.000000 0.879881 0.879881
100.772369 90.174644 81.905144 1.000000 0.880033 0.880033
101.466972 90.615677 81.357376 1.000000 0.874271 0.874271
102.201294 91.024590 80.837532 1.000000 0.860381 0.860381
102.977798 91.384613 80.345718 1.000000 0.839575 0.839575
103.819107 91.690315 79.937698 1.000000 0.812800 0.812800
104.730179 91.948349 79.683136 1.000000 0.752656 0.752656
105.677231 92.184013 79.562874 1.000000 0.681040 0.681040
106.628410 92.420418 79.473946 1.000000 0.668126 0.668126
107.570892 92.664467 79.333443 1.000000 0.703233 0.703233
108.503822 92.910065 79.136681 1.000000 0.737423 0.737423
109.443512 93.133492 78.948242 1.000000 0.751032 0.751032
110.400436 93.320427 78.817589 1.000000 0.730410 0.730410
111.366394 93.490646 78.739868 1.000000 0.683616 0.683616
112.334251 93.662498 78.695587 1.000000 0.637429 0.637429
113.304466 93.824516 78.672089 1.000000 0.623175 0.623175
114.279190 93.957817 78.667488 1.000000 0.614942 0.614942
115.257210 94.065338 78.676163 1.000000 0.598326 0.598326
116.236015 94.165390 78.675781 1.000000 0.590834 0.590834
117.214966 94.262573 78.656006 1.000000 0.634750 0.634750
118.195770 94.336548 78.645851 1.000000 0.670518 0.670518
119.177864 94.374634 78.681046 1.000000 0.662630 0.662630
120.158371 94.392944 78.760986 1.000000 0.598712 0.598712
121.136955 94.406433 78.864120 1.000000 0.533674 0.533674
122.114136 94.410446 78.980698 1.000000 0.547980 0.547980
123.090019 94.394081 79.106842 1.000000 0.594962 0.594962
124.065666 94.358803 79.231239 1.000000 0.611829 0.611829
125.040619 94.322983 79.360657 1.000000 0.593317 0.593317
126.011650 94.306412 79.519493 1.000000 0.575797 0.575797
126.976387 94.311340 79.715042 1.000000 0.586581 0.586581
127.935959 94.321777 79.935776 1.000000 0.600629 0.600629
128.894592 94.327614 80.161018 1.000000 0.599536 0.599536
129.853561 94.335335 80.384689 1.000000 0.649553 0.649553
130.808411 94.358620 80.624168 1.000000 0.757033 0.757033
131.754349 94.385124 80.897186 1.000000 0.841374 0.841374
46
100.775093 78.302750 89.355583 1.000000 0.878924 0.878924
100.570251 79.249176 89.173233 1.000000 0.877223 0.877223
100.387993 80.135475 88.775169 1.000000 0.884595 0.884595
100.212448 80.981209 88.300323 1.000000 0.875479 0.875479
100.067322 81.752441 87.698586 1.000000 0.845875 0.845875
100.002480 82.469910 87.018967 1.000000 0.823970 0.823970
100.063606 83.153046 86.303909 1.000000 0.818579 0.818579
100.251114 83.800873 85.576805 1.000000 0.808957 0.808957
100.519585 84.416397 84.845291 1.000000 0.784299 0.784299
100.820465 85.016800 84.113388 1.000000 0.746865 0.746865
101.133972 85.616524 83.386391 1.000000 0.701455 0.701455
101.468575 86.216995 82.669991 1.000000 0.658687 0.658687
101.842880 86.809555 81.967514 1.000000 0.669618 0.669618
102.278503 87.390625 81.293076 1.000000 0.753858 0.753858
102.822571 87.951088 80.690498 1.000000 0.836815 0.836815
103.517494 88.447906 80.206711 1.000000 0.824051 0.824051
104.335190 88.855484 79.842293 1.000000 0.732859 0.732859
105.217194 89.205788 79.583778 1.000000 0.607416 0.607416
106.132233 89.531975 79.432411 1.000000 0.515743 0.515743
107.062317 89.845047 79.362045 1.000000 0.528520 0.528520
107.997093 90.149544 79.315689 1.000000 0.573206 0.573206
108.932487 90.446907 79.244797 1.000000 0.561299 0.561299
109.870186 90.734589 79.163284 1.000000 0.543733 0.543733
110.816376 90.999969 79.133736 1.000000 0.580053 0.580053
111.773476 91.218628 79.183006 1.000000 0.645200 0.645200
112.742859 91.360863 79.262741 1.000000 0.717484 0.717484
113.723259 91.408691 79.304993 1.000000 0.765577 0.765577
114.707123 91.415215 79.307190 1.000000 0.809832 0.809832
115.688324 91.473236 79.312012 1.000000 0.847289 0.847289
116.666420 91.579323 79.328629 1.000000 0.872963 0.872963
117.646935 91.649712 79.334923 1.000000 0.888673 0.888673
118.625206 91.588631 79.329071 1.000000 0.877093 0.877093
119.572731 91.340790 79.350555 1.000000 0.857875 0.857875
120.463821 90.933151 79.420204 1.000000 0.859319 0.859319
121.289284 90.403748 79.450096 1.000000 0.890136 0.890136
122.001518 89.751007 79.323212 1.000000 0.893662 0.893662
122.612000 89.013741 79.088837 1.000000 0.828062 0.828062
123.190979 88.253052 78.845741 1.000000 0.738745 0.738745
123.753983 87.482399 78.596901 1.000000 0.734810 0.734810
124.276672 86.693520 78.319214 1.000000 0.812675 0.812675
124.787193 85.894249 78.047928 1.000000 0.858852 0.858852
125.339996 85.103951 77.851997 1.000000 0.850865 0.850865
125.904335 84.303574 77.747223 1.000000 0.839498 0.839498
126.419968 83.466019 77.689835 1.000000 0.855597 0.855597
126.892670 82.603470 77.624245 1.000000 0.877399 0.877399
127.353210 81.738884 77.513855 1.000000 0.892843 0.892843
63
100.084457 78.139626 87.504646 1.000000 0.864691 0.864691
99.882050 79.037941 87.156998 1.000000 0.837003 0.837003
99.721153 79.862328 86.640724 1.000000 0.817026 0.817026
99.630852 80.564636 85.944702 1.000000 0.800758 0.800758
99.571800 81.238998 85.219360 1.000000 0.799355 0.799355
99.592537 81.878609 84.460197 1.000000 0.804232 0.804232
99.711754 82.504562 83.698776 1.000000 0.797728 0.797728
99.915405 83.121170 82.947144 1.000000 0.776768 0.776768
100.170586 83.725975 82.201385 1.000000 0.731370 0.731370
