61
80
79.705002 138.304001 75.295067 1.000000 0.735948 0.735948
80.160576 139.060852 75.762939 1.000000 0.749603 0.749603
80.517189 139.850693 76.264465 1.000000 0.759537 0.759537
80.831291 140.656708 76.770966 1.000000 0.784060 0.784060
81.120720 141.494171 77.238731 1.000000 0.803385 0.803385
81.355431 142.380432 77.641724 1.000000 0.806648 0.806648
81.536301 143.307877 77.976631 1.000000 0.799833 0.799833
81.712135 144.258728 78.242447 1.000000 0.808431 0.808431
81.909882 145.222015 78.440529 1.000000 0.839235 0.839235
82.093460 146.198898 78.574509 1.000000 0.859620 0.859620
82.210960 147.192429 78.628998 1.000000 0.854373 0.854373
82.250275 148.190094 78.557640 1.000000 0.828070 0.828070
82.232239 149.171219 78.355896 1.000000 0.800620 0.800620
82.179840 150.139984 78.099365 1.000000 0.786181 0.786181
82.124634 151.118134 77.887115 1.000000 0.772384 0.772384
82.101616 152.113586 77.776138 1.000000 0.733708 0.733708
82.125084 153.116013 77.761421 1.000000 0.668358 0.668358
82.186836 154.116455 77.808937 1.000000 0.597703 0.597703
82.269913 155.113083 77.893723 1.000000 0.542678 0.542678
82.359787 156.106644 78.004326 1.000000 0.521851 0.521851
82.454712 157.097549 78.132927 1.000000 0.526322 0.526322
82.556709 158.086349 78.271996 1.000000 0.526454 0.526454
82.664742 159.075027 78.407196 1.000000 0.517167 0.517167
82.787460 160.064819 78.518486 1.000000 0.523289 0.523289
82.943169 161.053131 78.594803 1.000000 0.526624 0.526624
83.137718 162.036423 78.643860 1.000000 0.513613 0.513613
83.356590 163.015335 78.678635 1.000000 0.503026 0.503026
83.582100 163.993134 78.698410 1.000000 0.518646 0.518646
83.806335 164.971344 78.693703 1.000000 0.545504 0.545504
84.029282 165.949234 78.658752 1.000000 0.568125 0.568125
84.255203 166.925354 78.599785 1.000000 0.588445 0.588445
84.496689 167.897324 78.535339 1.000000 0.601429 0.601429
84.770866 168.861053 78.482178 1.000000 0.595498 0.595498
85.081734 169.814499 78.450806 1.000000 0.578046 0.578046
85.414047 170.761322 78.441208 1.000000 0.601174 0.601174
85.758018 171.704025 78.437531 1.000000 0.644861 0.644861
86.123978 172.638199 78.426689 1.000000 0.692498 0.692498
86.526161 173.557098 78.423889 1.000000 0.728466 0.728466
86.961784 174.458771 78.470024 1.000000 0.761754 0.761754
87.408340 175.344330 78.609077 1.000000 0.799417 0.799417
87.869415 176.199127 78.853577 1.000000 0.797737 0.797737
88.374985 177.008972 79.157585 1.000000 0.757223 0.757223
88.925522 177.779587 79.485359 1.000000 0.730219 0.730219
89.504784 178.513580 79.845200 1.000000 0.743928 0.743928
90.102768 179.208145 80.249306 1.000000 0.756764 0.756764
90.705086 179.879120 80.686455 1.000000 0.742013 0.742013
91.278351 180.561127 81.144196 1.000000 0.745764 0.745764
91.766472 181.261154 81.664734 1.000000 0.800483 0.800483
92.103401 181.920776 82.327316 1.000000 0.854653 0.854653
92.235687 182.483978 83.132256 1.000000 0.860889 0.860889
92.196320 183.009598 83.980133 1.000000 0.838801 0.838801
92.052032 183.576462 84.790535 1.000000 0.807859 0.807859
91.842468 184.223404 85.522720 1.000000 0.809802 0.809802
91.573059 184.974670 86.119576 1.000000 0.851204 0.851204
91.233253 185.844376 86.439056 1.000000 0.860179 0.860179
90.846336 186.766434 86.477806 1.000000 0.829821 0.829821
90.439781 187.682785 86.436333 1.000000 0.826671 0.826671
90.032135 188.598877 86.400391 1.000000 0.837838 0.837838
89.649681 189.525955 86.371239 1.000000 0.856800 0.856800
89.303680 190.466019 86.319176 1.000000 0.896548 0.896548
71
91.122711 185.420914 89.978729 1.000000 0.867509 0.867509
91.205399 184.543350 89.502922 1.000000 0.790710 0.790710
91.226845 183.700302 88.961884 1.000000 0.716929 0.716929
91.201561 182.883255 88.382050 1.000000 0.686067 0.686067
91.126747 182.071289 87.799622 1.000000 0.696092 0.696092
90.993706 181.244370 87.250160 1.000000 0.706478 0.706478
90.803192 180.401718 86.742172 1.000000 0.698006 0.698006
90.561462 179.561249 86.252289 1.000000 0.678731 0.678731
90.263390 178.731110 85.776573 1.000000 0.657220 0.657220
89.894310 177.904572 85.348114 1.000000 0.638457 0.638457
89.446693 177.084335 84.987564 1.000000 0.615259 0.615259
88.930199 176.281830 84.681953 1.000000 0.594687 0.594687
88.371246 175.487305 84.436600 1.000000 0.609725 0.609725
87.797050 174.682175 84.277191 1.000000 0.648169 0.648169
87.218246 173.868851 84.181900 1.000000 0.690902 0.690902
86.649513 173.045135 84.126404 1.000000 0.748414 0.748414
86.112305 172.199631 84.139153 1.000000 0.791354 0.791354
85.611099 171.338577 84.243561 1.000000 0.839696 0.839696
85.145889 170.471359 84.432892 1.000000 0.889957 0.889957
84.740440 169.590225 84.683678 1.000000 0.888093 0.888093
84.430214 168.677612 84.956573 1.000000 0.842971 0.842971
84.224434 167.731567 85.214851 1.000000 0.814167 0.814167
84.122597 166.772003 85.484840 1.000000 0.822836 0.822836
84.116882 165.825577 85.812668 1.000000 0.841236 0.841236
84.188751 164.905853 86.204498 1.000000 0.844697 0.844697
84.314255 164.005447 86.627945 1.000000 0.837226 0.837226
84.475700 163.108627 87.046799 1.000000 0.826318 0.826318
84.672890 162.207855 87.440811 1.000000 0.820626 0.820626
84.908394 161.301727 87.799881 1.000000 0.813956 0.813956
85.169685 160.386215 88.115128 1.000000 0.801085 0.801085
85.442093 159.458450 88.381592 1.000000 0.791294 0.791294
85.717354 158.515533 88.582169 1.000000 0.777143 0.777143
85.986938 157.557266 88.703682 1.000000 0.752170 0.752170
86.237961 156.587677 88.762306 1.000000 0.727706 0.727706
86.443947 155.606125 88.773476 1.000000 0.721969 0.721969
86.569138 154.612762 88.730309 1.000000 0.739098 0.739098
86.604599 153.617691 88.615677 1.000000 0.771048 0.771048
86.565842 152.641693 88.397018 1.000000 0.788182 0.788182
86.452797 151.710037 88.050705 1.000000 0.751929 0.751929
86.264145 150.824448 87.621391 1.000000 0.675073 0.675073
86.016953 149.963089 87.171806 1.000000 0.615596 0.615596
85.727234 149.112335 86.727333 1.000000 0.622644 0.622644
85.400505 148.272339 86.288155 1.000000 0.672243 0.672243
85.040573 147.450211 85.841492 1.000000 0.720530 0.720530
84.651665 146.661026 85.362137 1.000000 0.754469 0.754469
84.240273 145.926025 84.821167 1.000000 0.766701 0.766701
83.819412 145.252670 84.211533 1.000000 0.766058 0.766058
83.399529 144.617630 83.560677 1.000000 0.764409 0.764409
82.983437 143.991791 82.898521 1.000000 0.760542 0.760542
82.578224 143.367035 82.228752 1.000000 0.750488 0.750488
82.190155 142.747620 81.544128 1.000000 0.760527 0.760527
81.800720 142.149170 80.842293 1.000000 0.786905 0.786905
81.375710 141.594498 80.126297 1.000000 0.796329 0.796329
80.911232 141.094040 79.394722 1.000000 0.771070 0.771070
80.434883 140.627869 78.647926 1.000000 0.738228 0.738228
79.959259 140.163528 77.899506 1.000000 0.729345 0.729345
79.477592 139.678635 77.168282 1.000000 0.740957 0.740957
78.983528 139.160400 76.468979 1.000000 0.758026 0.758026
78.486343 138.598114 75.806824 1.000000 0.766726 0.766726
77.998116 137.984009 75.185112 1.000000 0.765095 0.765095
77.515884 137.323380 74.607285 1.000000 0.755253 0.755253
77.036087 136.634033 74.060944 1.000000 0.751714 0.751714
76.560089 135.932373 73.526810 1.000000 0.765481 0.765481
76.078323 135.223206 73.008202 1.000000 0.806596 0.806596
75.563019 134.493393 72.562462 1.000000 0.861814 0.861814
74.975945 133.748764 72.290512 1.000000 0.869193 0.869193
74.271126 133.048965 72.231621 1.000000 0.863256 0.863256
73.423088 132.575104 72.258011 1.000000 0.872586 0.872586
72.446098 132.448975 72.279861 1.000000 0.845164 0.845164
71.451820 132.529755 72.223083 1.000000 0.864028 0.864028
70.466431 132.562546 72.049095 1.000000 0.897144 0.897144
93
71.765549 124.326454 74.374718 1.000000 0.875618 0.875618
72.398071 125.100571 74.320511 1.000000 0.852752 0.852752
73.063072 125.845985 74.379677 1.000000 0.867152 0.867152
73.737106 126.575027 74.517761 1.000000 0.868294 0.868294
74.430847 127.288628 74.628410 1.000000 0.851596 0.851596
75.145378 127.990082 74.667244 1.000000 0.836210 0.836210
75.853264 128.699554 74.684959 1.000000 0.836455 0.836455
76.554787 129.414871 74.719299 1.000000 0.826971 0.826971
77.284096 130.100403 74.761185 1.000000 0.803144 0.803144
78.060997 130.731461 74.798233 1.000000 0.784099 0.784099
78.878601 131.309235 74.830238 1.000000 0.771681 0.771681
79.720741 131.849121 74.881424 1.000000 0.776622 0.776622
80.564445 132.376450 74.992256 1.000000 0.793563 0.793563
81.390076 132.910034 75.181038 1.000000 0.826592 0.826592
82.171410 133.476471 75.444626 1.000000 0.852470 0.852470
82.855354 134.122498 75.778297 1.000000 0.856493 0.856493
83.390213 134.867920 76.169060 1.000000 0.859166 0.859166
83.763649 135.686234 76.602592 1.000000 0.844807 0.844807
84.023399 136.538528 77.060692 1.000000 0.808127 0.808127
84.211983 137.410538 77.517464 1.000000 0.782960 0.782960
84.315575 138.306763 77.952332 1.000000 0.782442 0.782442
84.297890 139.221024 78.358849 1.000000 0.772802 0.772802
84.179459 140.133881 78.755821 1.000000 0.745088 0.745088
84.042908 141.034027 79.176292 1.000000 0.719185 0.719185
83.950935 141.925232 79.625885 1.000000 0.696641 0.696641
83.916809 142.817291 80.082138 1.000000 0.691137 0.691137
83.936890 143.718491 80.520958 1.000000 0.719481 0.719481
84.020737 144.629211 80.930832 1.000000 0.755046 0.755046
84.181129 145.541290 81.313820 1.000000 0.763482 0.763482
84.419739 146.444290 81.677498 1.000000 0.735787 0.735787
84.722977 147.329773 82.037155 1.000000 0.692930 0.692930
85.057358 148.193176 82.421989 1.000000 0.672871 0.672871
85.384239 149.036911 82.853218 1.000000 0.656467 0.656467
85.680847 149.868240 83.328148 1.000000 0.646135 0.646135
85.944427 150.693726 83.832161 1.000000 0.645894 0.645894
86.182617 151.519241 84.348839 1.000000 0.663533 0.663533
86.391312 152.363251 84.847420 1.000000 0.710515 0.710515
86.534027 153.262848 85.258392 1.000000 0.749995 0.749995
86.560905 154.226959 85.512688 1.000000 0.732457 0.732457
86.467972 155.216324 85.631874 1.000000 0.685056 0.685056
86.292870 156.202805 85.674385 1.000000 0.643726 0.643726
86.080406 157.183411 85.665215 1.000000 0.628912 0.628912
85.863556 158.161728 85.611633 1.000000 0.635251 0.635251
85.650032 159.137909 85.519157 1.000000 0.649107 0.649107
85.439522 160.111099 85.393761 1.000000 0.660940 0.660940
85.254990 161.086349 85.246803 1.000000 0.654330 0.654330
85.140152 162.070084 85.090866 1.000000 0.627433 0.627433
85.113663 163.059067 84.926895 1.000000 0.606776 0.606776
85.151031 164.044800 84.743355 1.000000 0.616853 0.616853
85.227455 165.020676 84.523598 1.000000 0.626427 0.626427
85.339928 165.983658 84.265793 1.000000 0.602505 0.602505
85.496902 166.935150 83.989525 1.000000 0.574278 0.574278
85.716522 167.873627 83.713081 1.000000 0.574370 0.574370
86.013939 168.791367 83.440788 1.000000 0.585276 0.585276
86.382133 169.684784 83.173309 1.000000 0.576763 0.576763
86.798500 170.560043 82.915657 1.000000 0.559434 0.559434
87.247780 171.425385 82.681145 1.000000 0.563984 0.563984
87.726631 172.284607 82.486610 1.000000 0.565155 0.565155
88.237106 173.133728 82.331932 1.000000 0.548837 0.548837
88.784851 173.962448 82.195625 1.000000 0.557557 0.557557
89.367287 174.768753 82.069000 1.000000 0.557117 0.557117
89.965080 175.566986 81.964249 1.000000 0.551905 0.551905
90.560951 176.368591 81.874062 1.000000 0.591619 0.591619
91.161591 177.164734 81.770126 1.000000 0.647157 0.647157
91.783379 177.941696 81.647987 1.000000 0.661731 0.661731
92.421875 178.706482 81.535530 1.000000 0.656141 0.656141
93.056107 179.478180 81.448898 1.000000 0.646544 0.646544
93.678307 180.260239 81.366631 1.000000 0.640206 0.640206
94.301544 181.037277 81.253937 1.000000 0.676610 0.676610
94.928116 181.800156 81.082092 1.000000 0.722745 0.722745
95.520050 182.568085 80.832230 1.000000 0.744435 0.744435
96.037933 183.360382 80.505714 1.000000 0.737458 0.737458
96.492172 184.163437 80.114853 1.000000 0.726338 0.726338
96.920990 184.955414 79.674843 1.000000 0.720525 0.720525
97.359177 185.739746 79.230339 1.000000 0.718757 0.718757
97.819588 186.543808 78.850906 1.000000 0.729877 0.729877
98.293327 187.385071 78.587234 1.000000 0.751727 0.751727
98.770622 188.254547 78.449677 1.000000 0.782068 0.782068
99.245834 189.135696 78.440048 1.000000 0.799880 0.799880
99.715370 190.010925 78.564743 1.000000 0.789339 0.789339
100.194206 190.860291 78.795853 1.000000 0.778256 0.778256
100.703293 191.675018 79.082161 1.000000 0.791972 0.791972
101.219429 192.477295 79.390907 1.000000 0.807744 0.807744
101.698448 193.305954 79.687935 1.000000 0.818810 0.818810
102.118141 194.181351 79.936028 1.000000 0.820970 0.820970
102.433701 195.108810 80.139854 1.000000 0.819608 0.819608
102.580460 196.084747 80.291138 1.000000 0.820213 0.820213
102.565331 197.083511 80.355583 1.000000 0.794126 0.794126
102.463844 198.081848 80.361153 1.000000 0.789033 0.789033
102.302284 199.068283 80.417175 1.000000 0.829673 0.829673
102.020584 199.976761 80.683037 1.000000 0.852914 0.852914
101.605438 200.719666 81.193108 1.000000 0.849479 0.849479
101.121689 201.275436 81.859749 1.000000 0.881378 0.881378
83
71.162949 125.927193 73.884041 1.000000 0.893471 0.893471
71.965065 126.527023 73.917320 1.000000 0.886892 0.886892
72.745811 127.147217 74.000175 1.000000 0.873129 0.873129
73.512115 127.783447 74.109978 1.000000 0.845980 0.845980
74.280609 128.423492 74.166740 1.000000 0.819528 0.819528
75.041702 129.075272 74.184784 1.000000 0.810871 0.810871
75.780365 129.752274 74.203941 1.000000 0.803055 0.803055
76.511147 130.437866 74.231117 1.000000 0.772680 0.772680
77.263435 131.099167 74.259857 1.000000 0.754840 0.754840
78.045403 131.724304 74.300179 1.000000 0.741139 0.741139
78.843727 132.324554 74.376915 1.000000 0.740221 0.740221
79.631248 132.925079 74.522697 1.000000 0.734851 0.734851
80.381294 133.548294 74.748657 1.000000 0.739332 0.739332
81.078712 134.206543 75.036446 1.000000 0.753536 0.753536
81.699226 134.917969 75.367699 1.000000 0.768552 0.768552
82.203308 135.700211 75.731194 1.000000 0.788169 0.788169
82.558472 136.550415 76.115669 1.000000 0.795438 0.795438
82.769417 137.448212 76.503334 1.000000 0.781535 0.781535
82.865120 138.373444 76.875542 1.000000 0.765044 0.765044
82.872955 139.310211 77.232628 1.000000 0.761018 0.761018
82.832603 140.243988 77.597054 1.000000 0.767141 0.767141
82.803162 141.167465 77.987083 1.000000 0.764761 0.764761
82.812408 142.084076 78.394135 1.000000 0.737175 0.737175
82.856903 143.007812 78.781937 1.000000 0.709073 0.709073
82.940628 143.950684 79.111862 1.000000 0.720936 0.720936
83.068832 144.909409 79.376472 1.000000 0.757816 0.757816
83.235229 145.873184 79.600357 1.000000 0.776002 0.776002
83.431259 146.833908 79.813683 1.000000 0.759771 0.759771
83.658752 147.786591 80.031235 1.000000 0.723501 0.723501
83.911736 148.729233 80.264015 1.000000 0.701371 0.701371
84.167557 149.662338 80.529007 1.000000 0.718724 0.718724
84.405464 150.588394 80.832191 1.000000 0.737385 0.737385
84.610489 151.511734 81.165985 1.000000 0.748584 0.748584
84.770302 152.439301 81.512444 1.000000 0.761087 0.761087
84.863228 153.383636 81.835182 1.000000 0.763834 0.763834
84.870552 154.350922 82.095642 1.000000 0.744871 0.744871
84.805756 155.332611 82.290054 1.000000 0.710247 0.710247
84.702835 156.319565 82.439445 1.000000 0.676877 0.676877
84.587357 157.309647 82.556519 1.000000 0.656110 0.656110
84.468971 158.302383 82.645073 1.000000 0.658071 0.658071
84.355011 159.297668 82.707146 1.000000 0.684686 0.684686
84.268539 160.296722 82.745399 1.000000 0.710242 0.710242
84.238922 161.299377 82.759781 1.000000 0.702863 0.702863
84.273811 162.301743 82.738037 1.000000 0.665249 0.665249
84.356781 163.299042 82.666206 1.000000 0.638506 0.638506
84.468582 164.288651 82.543587 1.000000 0.632732 0.632732
84.601715 165.269119 82.376869 1.000000 0.623999 0.623999
84.755898 166.240692 82.178589 1.000000 0.591527 0.591527
84.939659 167.204651 81.969307 1.000000 0.569809 0.569809
85.178345 168.156433 81.762299 1.000000 0.571644 0.571644
85.491783 169.087677 81.563011 1.000000 0.585089 0.585089
85.864265 170.000763 81.379684 1.000000 0.585120 0.585120
86.266144 170.904816 81.213203 1.000000 0.568082 0.568082
86.689331 171.801987 81.063858 1.000000 0.564647 0.564647
87.142563 172.687775 80.937782 1.000000 0.564835 0.564835
87.632774 173.556702 80.835587 1.000000 0.573146 0.573146
88.162361 174.404221 80.753410 1.000000 0.607250 0.607250
88.726234 175.231476 80.698151 1.000000 0.609626 0.609626
89.305473 176.049759 80.686790 1.000000 0.581295 0.581295
89.885681 176.867233 80.716042 1.000000 0.595570 0.595570
90.477348 177.675858 80.756721 1.000000 0.664332 0.664332
91.099304 178.461685 80.782623 1.000000 0.699155 0.699155
91.740761 179.232346 80.794785 1.000000 0.679179 0.679179
92.368355 180.014084 80.810143 1.000000 0.674409 0.674409
92.973236 180.813812 80.818596 1.000000 0.723756 0.723756
93.582993 181.606689 80.767426 1.000000 0.785145 0.785145
94.199318 182.370865 80.581810 1.000000 0.823594 0.823594
94.768494 183.120010 80.244598 1.000000 0.833568 0.833568
95.255417 183.878387 79.808380 1.000000 0.831290 0.831290
95.675499 184.650299 79.326950 1.000000 0.827918 0.827918
96.060913 185.424301 78.819939 1.000000 0.825012 0.825012
96.449203 186.201920 78.320992 1.000000 0.819670 0.819670
96.879974 186.999756 77.897934 1.000000 0.814242 0.814242
97.362106 187.825500 77.604225 1.000000 0.815800 0.815800
97.863594 188.675568 77.432213 1.000000 0.827071 0.827071
98.342682 189.552246 77.355186 1.000000 0.842211 0.842211
98.748917 190.466553 77.374245 1.000000 0.841106 0.841106
99.029785 191.422867 77.467117 1.000000 0.840554 0.840554
99.165932 192.411880 77.546501 1.000000 0.846395 0.846395
99.199097 193.412323 77.521034 1.000000 0.839953 0.839953
99.216942 194.403427 77.372658 1.000000 0.843155 0.843155
99.265556 195.383820 77.163857 1.000000 0.860293 0.860293
99.338234 196.363602 76.959351 1.000000 0.885966 0.885966
52
71.229057 130.068878 77.869751 1.000000 0.899064 0.899064
72.207245 130.257492 77.769005 1.000000 0.869501 0.869501
73.180214 130.475830 77.684624 1.000000 0.849967 0.849967
