191
57
98.185539 124.650688 44.375778 1.000000 0.770896 0.770896
98.085289 124.705383 43.382477 1.000000 0.769684 0.769684
97.996773 124.783966 42.389801 1.000000 0.763005 0.763005
97.933777 124.904503 41.399593 1.000000 0.748472 0.748472
97.901688 125.080383 40.416306 1.000000 0.721521 0.721521
97.898354 125.315697 39.444862 1.000000 0.684322 0.684322
97.918213 125.604675 38.487926 1.000000 0.642726 0.642726
97.957191 125.938789 37.546177 1.000000 0.608191 0.608191
98.015800 126.309906 36.619236 1.000000 0.596620 0.596620
98.120598 126.722145 35.713615 1.000000 0.600572 0.600572
98.246910 127.144424 34.815701 1.000000 0.609869 0.609869
98.417351 127.581810 33.932312 1.000000 0.624840 0.624840
98.627357 128.028107 33.061810 1.000000 0.645661 0.645661
98.865334 128.478607 32.200565 1.000000 0.669033 0.669033
99.125816 128.921219 31.341806 1.000000 0.690141 0.690141
99.416107 129.335815 30.479012 1.000000 0.697311 0.697311
99.747139 129.703888 29.610256 1.000000 0.685904 0.685904
100.124237 130.015152 28.738306 1.000000 0.659181 0.659181
100.539085 130.273758 27.865995 1.000000 0.625976 0.625976
100.970726 130.493820 26.991039 1.000000 0.605327 0.605327
101.397339 130.690735 26.108101 1.000000 0.614908 0.614908
101.804909 130.879745 25.214554 1.000000 0.642710 0.642710
102.191338 131.077332 24.313519 1.000000 0.682258 0.682258
102.562523 131.302002 23.412521 1.000000 0.726705 0.726705
102.925423 131.569046 22.519785 1.000000 0.765527 0.765527
103.287971 131.884323 21.642679 1.000000 0.797568 0.797568
103.663994 132.249741 20.791075 1.000000 0.815000 0.815000
104.066368 132.664276 19.974546 1.000000 0.800779 0.800779
104.481186 133.119888 19.186020 1.000000 0.772068 0.772068
104.873596 133.606415 18.404535 1.000000 0.754596 0.754596
105.218132 134.106842 17.609564 1.000000 0.758063 0.758063
105.509743 134.594727 16.786325 1.000000 0.768555 0.768555
105.761787 135.049133 15.931540 1.000000 0.773523 0.773523
105.991806 135.466568 15.051976 1.000000 0.780536 0.780536
106.209900 135.857803 14.157392 1.000000 0.795971 0.795971
106.423119 136.236557 13.256267 1.000000 0.819311 0.819311
106.640991 136.610565 12.354297 1.000000 0.840457 0.840457
106.870010 136.979004 11.452817 1.000000 0.854088 0.854088
107.105881 137.332611 10.547260 1.000000 0.854091 0.854091
107.341431 137.651154 9.629090 1.000000 0.844624 0.844624
107.578171 137.905777 8.692236 1.000000 0.844354 0.844354
107.805367 138.076080 7.734627 1.000000 0.878819 0.878819
67
111.618523 139.517624 95.492462 1.000000 0.871104 0.871104
111.471024 139.253952 94.540169 1.000000 0.835859 0.835859
111.356544 138.906876 93.610176 1.000000 0.796972 0.796972
111.274651 138.478592 92.710800 1.000000 0.771944 0.771944
111.225960 137.962570 91.856514 1.000000 0.768949 0.768949
111.224770 137.345154 91.071693 1.000000 0.778149 0.778149
111.278244 136.633118 90.371956 1.000000 0.787408 0.787408
111.351578 135.863785 89.734337 1.000000 0.795921 0.795921
111.374580 135.081360 89.110802 1.000000 0.787795 0.787795
111.296600 134.313080 88.474777 1.000000 0.757197 0.757197
111.120338 133.559204 87.840179 1.000000 0.737727 0.737727
110.862854 132.803070 87.236557 1.000000 0.747430 0.747430
110.553116 132.026337 86.685120 1.000000 0.763484 0.763484
110.250359 131.213287 86.184166 1.000000 0.757630 0.757630
110.002380 130.361511 85.718262 1.000000 0.705105 0.705105
109.801392 129.484467 85.275612 1.000000 0.599561 0.599561
109.621895 128.593979 84.850410 1.000000 0.467913 0.467913
109.461441 127.697937 84.429329 1.000000 0.409900 0.409900
109.321297 126.808296 83.988228 1.000000 0.500692 0.500692
109.190804 125.934914 83.513206 1.000000 0.577585 0.577585
109.053123 125.080414 83.007156 1.000000 0.620682 0.620682
108.885109 124.249519 82.472565 1.000000 0.636808 0.636808
108.676071 123.455505 81.898621 1.000000 0.682348 0.682348
108.439384 122.709610 81.273689 1.000000 0.731041 0.731041
108.196930 122.015854 80.593796 1.000000 0.761053 0.761053
107.977325 121.373116 79.858765 1.000000 0.767268 0.767268
107.797180 120.777428 79.075150 1.000000 0.735012 0.735012
107.643539 120.222656 78.256447 1.000000 0.672739 0.672739
107.492416 119.698051 77.417572 1.000000 0.624213 0.624213
107.334129 119.190399 76.569633 1.000000 0.627551 0.627551
107.177254 118.686989 75.718918 1.000000 0.649428 0.649428
107.039108 118.173424 74.871147 1.000000 0.662836 0.662836
106.929558 117.637749 74.032928 1.000000 0.658847 0.658847
106.844917 117.079742 73.206223 1.000000 0.636067 0.636067
106.770500 116.509575 72.386681 1.000000 0.604103 0.604103
106.690399 115.937103 71.569283 1.000000 0.576284 0.576284
106.594643 115.365318 70.753128 1.000000 0.563082 0.563082
106.478073 114.787758 69.943787 1.000000 0.570697 0.570697
106.336357 114.190674 69.152924 1.000000 0.591591 0.591591
106.161377 113.557457 68.397949 1.000000 0.610831 0.610831
105.938950 112.877007 67.698929 1.000000 0.626302 0.626302
105.647980 112.153564 67.072212 1.000000 0.638303 0.638303
105.279221 111.402931 66.522316 1.000000 0.623131 0.623131
104.853973 110.636078 66.037796 1.000000 0.575354 0.575354
104.405106 109.852821 65.602371 1.000000 0.546553 0.546553
103.947296 109.054512 65.204742 1.000000 0.576221 0.576221
103.479675 108.251801 64.827446 1.000000 0.649680 0.649680
103.017143 107.451035 64.440208 1.000000 0.696027 0.696027
102.592209 106.647285 64.018677 1.000000 0.681611 0.681611
102.204430 105.843475 63.562138 1.000000 0.656353 0.656353
101.822083 105.052742 63.079079 1.000000 0.649595 0.649595
101.432823 104.274239 62.581772 1.000000 0.656398 0.656398
101.054710 103.484924 62.093296 1.000000 0.656117 0.656117
100.708359 102.665497 61.631714 1.000000 0.641517 0.641517
100.388359 101.819237 61.199566 1.000000 0.630066 0.630066
100.068588 100.960464 60.792221 1.000000 0.637017 0.637017
99.738159 100.098320 60.400581 1.000000 0.656419 0.656419
99.416916 99.230057 60.014984 1.000000 0.680221 0.680221
99.127785 98.343552 59.646339 1.000000 0.724318 0.724318
98.882858 97.415665 59.363789 1.000000 0.798214 0.798214
98.741127 96.435654 59.274368 1.000000 0.819732 0.819732
98.762688 95.439774 59.352276 1.000000 0.808977 0.808977
98.914665 94.458893 59.492474 1.000000 0.819181 0.819181
99.121613 93.494560 59.675854 1.000000 0.865211 0.865211
99.338364 92.542847 59.907791 1.000000 0.893736 0.893736
99.589920 91.601753 60.146267 1.000000 0.892205 0.892205
99.889320 90.665977 60.350197 1.000000 0.896776 0.896776
80
99.844337 85.293938 63.879513 1.000000 0.872420 0.872420
99.924706 86.282547 64.031204 1.000000 0.846148 0.846148
99.981491 87.280075 64.119530 1.000000 0.842561 0.842561
99.988556 88.279625 64.092484 1.000000 0.845073 0.845073
99.904755 89.258888 63.913074 1.000000 0.822250 0.822250
99.740250 90.209602 63.639690 1.000000 0.795700 0.795700
99.536201 91.155304 63.374813 1.000000 0.797962 0.797962
99.337814 92.116318 63.167511 1.000000 0.831723 0.831723
99.197647 93.098640 63.025856 1.000000 0.854960 0.854960
99.163681 94.097214 62.964687 1.000000 0.849394 0.849394
99.258148 95.091675 63.011440 1.000000 0.810163 0.810163
99.460358 96.056427 63.182720 1.000000 0.736478 0.736478
99.731201 96.979019 63.463947 1.000000 0.654262 0.654262
100.048843 97.865234 63.808853 1.000000 0.599366 0.599366
100.412033 98.726593 64.172318 1.000000 0.575922 0.575922
100.776474 99.592613 64.523056 1.000000 0.564109 0.564109
101.142632 100.467506 64.849396 1.000000 0.561185 0.561185
101.516815 101.340240 65.172318 1.000000 0.570409 0.570409
101.909973 102.192596 65.524445 1.000000 0.567645 0.567645
102.319710 103.024162 65.906662 1.000000 0.555220 0.555220
102.728271 103.856476 66.288483 1.000000 0.551431 0.551431
103.125000 104.703041 66.651192 1.000000 0.575019 0.575019
103.515938 105.557373 67.002167 1.000000 0.610220 0.610220
103.912231 106.412964 67.343903 1.000000 0.621511 0.621511
104.323288 107.271072 67.660599 1.000000 0.572048 0.572048
104.753685 108.127266 67.956566 1.000000 0.477948 0.477948
105.198654 108.968147 68.272926 1.000000 0.435271 0.435271
105.636963 109.788322 68.646240 1.000000 0.482555 0.482555
106.033562 110.596283 69.085808 1.000000 0.548455 0.548455
106.361763 111.395515 69.591843 1.000000 0.584578 0.584578
106.621780 112.171677 70.168274 1.000000 0.600342 0.600342
106.832611 112.907257 70.813751 1.000000 0.621555 0.621555
107.010742 113.597427 71.516747 1.000000 0.644972 0.644972
107.161995 114.248894 72.261787 1.000000 0.665748 0.665748
107.287781 114.875114 73.032883 1.000000 0.687438 0.687438
107.395683 115.487915 73.817406 1.000000 0.709608 0.709608
107.513123 116.094406 74.605316 1.000000 0.731287 0.731287
107.680504 116.702850 75.382027 1.000000 0.746657 0.746657
107.919937 117.318893 76.133392 1.000000 0.748653 0.748653
108.218742 117.945351 76.854988 1.000000 0.738298 0.738298
108.542580 118.591202 77.548492 1.000000 0.720251 0.720251
108.864441 119.269821 78.210892 1.000000 0.704850 0.704850
109.177910 119.988998 78.833458 1.000000 0.676412 0.676412
109.484207 120.740173 79.421738 1.000000 0.609256 0.609256
109.779648 121.508728 79.993172 1.000000 0.527147 0.527147
110.049767 122.299423 80.546303 1.000000 0.528186 0.528186
110.267181 123.129440 81.062798 1.000000 0.688424 0.688424
110.342842 124.019791 81.500771 1.000000 0.845800 0.845800
110.135605 124.934845 81.803749 1.000000 0.860049 0.860049
109.731224 125.825020 82.025467 1.000000 0.830403 0.830403
109.341721 126.722816 82.241051 1.000000 0.804871 0.804871
109.034416 127.659576 82.418190 1.000000 0.791760 0.791760
108.802307 128.627411 82.538872 1.000000 0.823702 0.823702
108.665665 129.609863 82.674820 1.000000 0.867023 0.867023
108.689384 130.562225 82.955200 1.000000 0.878629 0.878629
108.881165 131.412720 83.431519 1.000000 0.851269 0.851269
109.165085 132.159103 84.033379 1.000000 0.816109 0.816109
109.473969 132.850922 84.688522 1.000000 0.778039 0.778039
109.766891 133.529068 85.364944 1.000000 0.730928 0.730928
110.016991 134.210587 86.054749 1.000000 0.678983 0.678983
110.218956 134.896667 86.755791 1.000000 0.630794 0.630794
110.376709 135.591843 87.459282 1.000000 0.606758 0.606758
110.482941 136.307343 88.151573 1.000000 0.600266 0.600266
110.530113 137.042252 88.830246 1.000000 0.589382 0.589382
110.538681 137.766190 89.522430 1.000000 0.568203 0.568203
110.547058 138.437424 90.264259 1.000000 0.540866 0.540866
110.580009 139.034134 91.066071 1.000000 0.529715 0.529715
110.641670 139.557022 91.916290 1.000000 0.531789 0.531789
110.729462 140.010361 92.803192 1.000000 0.562168 0.562168
110.841125 140.389359 93.721275 1.000000 0.608105 0.608105
110.973839 140.684830 94.666481 1.000000 0.649446 0.649446
111.123528 140.896500 95.631462 1.000000 0.676433 0.676433
111.285568 141.037796 96.607544 1.000000 0.697251 0.697251
111.449539 141.127213 97.589607 1.000000 0.717150 0.717150
111.601044 141.178619 98.576431 1.000000 0.738703 0.738703
111.731567 141.196625 99.567375 1.000000 0.762894 0.762894
111.838539 141.178848 100.561104 1.000000 0.788393 0.788393
111.922508 141.117599 101.555206 1.000000 0.816026 0.816026
111.984543 141.002029 102.545990 1.000000 0.848432 0.848432
112.022217 140.822739 103.528374 1.000000 0.884661 0.884661
61
96.595459 99.444557 54.376537 1.000000 0.865000 0.865000
96.546776 100.295639 54.904430 1.000000 0.823370 0.823370
96.528931 101.152077 55.425220 1.000000 0.803359 0.803359
96.618019 102.012543 55.926548 1.000000 0.792990 0.792990
96.870049 102.863373 56.385815 1.000000 0.747093 0.747093
97.230347 103.686348 56.830029 1.000000 0.694470 0.694470
97.617912 104.481667 57.301163 1.000000 0.675814 0.675814
98.022133 105.252533 57.797955 1.000000 0.685492 0.685492
98.471237 105.989662 58.306087 1.000000 0.690170 0.690170
98.962883 106.689240 58.828144 1.000000 0.666594 0.666594
99.459267 107.367378 59.373608 1.000000 0.634882 0.634882
99.945480 108.051079 59.921497 1.000000 0.625379 0.625379
100.435074 108.740059 60.459637 1.000000 0.643750 0.643750
100.930222 109.435143 60.984871 1.000000 0.659149 0.659149
101.430054 110.131660 61.503761 1.000000 0.647261 0.647261
101.938599 110.829483 62.012299 1.000000 0.631891 0.631891
102.452049 111.527611 62.515553 1.000000 0.639419 0.639419
102.950363 112.221214 63.039223 1.000000 0.666621 0.666621
103.404289 112.901474 63.616222 1.000000 0.694531 0.694531
103.783669 113.553406 64.272263 1.000000 0.723445 0.723445
104.071114 114.150993 65.018936 1.000000 0.729344 0.729344
104.280487 114.680092 65.840736 1.000000 0.701394 0.701394
104.451988 115.159233 66.702225 1.000000 0.654782 0.654782
104.620026 115.616951 67.576088 1.000000 0.604041 0.604041
104.795898 116.071098 68.450287 1.000000 0.565601 0.565601
104.975883 116.530586 69.320869 1.000000 0.554524 0.554524
105.151405 117.000687 70.186699 1.000000 0.570869 0.570869
105.313797 117.483780 71.047943 1.000000 0.613002 0.613002
105.458183 117.971825 71.909630 1.000000 0.652897 0.652897
105.588249 118.449417 72.779343 1.000000 0.669855 0.669855
105.716873 118.908485 73.659119 1.000000 0.656959 0.656959
105.854240 119.355171 74.543922 1.000000 0.611295 0.611295
106.001625 119.805862 75.425079 1.000000 0.549005 0.549005
106.155869 120.279297 76.293007 1.000000 0.494782 0.494782
106.314819 120.788612 77.139565 1.000000 0.518138 0.518138
106.484039 121.337090 77.959427 1.000000 0.614053 0.614053
106.672340 121.921501 78.749962 1.000000 0.684703 0.684703
106.881165 122.541695 79.507568 1.000000 0.722957 0.722957
107.087090 123.211334 80.222450 1.000000 0.746150 0.746150
107.248772 123.946213 80.882034 1.000000 0.758673 0.758673
107.350037 124.739990 81.484192 1.000000 0.778085 0.778085
107.423195 125.574211 82.034851 1.000000 0.797997 0.797997
107.509453 126.442162 82.528336 1.000000 0.790330 0.790330
107.610031 127.344254 82.954010 1.000000 0.757697 0.757697
107.713875 128.270050 83.325951 1.000000 0.752415 0.752415
107.840050 129.197266 83.686913 1.000000 0.788354 0.788354
108.019058 130.100708 84.081734 1.000000 0.814989 0.814989
108.258621 130.958847 84.538643 1.000000 0.821522 0.821522
108.551796 131.755371 85.068932 1.000000 0.811829 0.811829
108.883568 132.487198 85.665840 1.000000 0.777917 0.777917
109.220337 133.171204 86.315079 1.000000 0.738254 0.738254
109.525108 133.829605 87.005020 1.000000 0.702221 0.702221
109.784218 134.471298 87.728500 1.000000 0.670893 0.670893
110.003090 135.098907 88.477303 1.000000 0.661231 0.661231
110.182655 135.723480 89.238914 1.000000 0.685548 0.685548
110.311775 136.356674 90.003334 1.000000 0.727547 0.727547
110.389626 136.983383 90.780014 1.000000 0.762054 0.762054
110.443230 137.564789 91.592384 1.000000 0.783644 0.783644
110.500725 138.073669 92.451073 1.000000 0.799375 0.799375
110.573189 138.507645 93.348862 1.000000 0.825070 0.825070
110.669884 138.871109 94.274940 1.000000 0.868091 0.868091
59
98.488838 118.657166 50.405529 1.000000 0.882953 0.882953
98.435760 118.875587 51.379768 1.000000 0.863409 0.863409
98.428932 119.081497 52.357876 1.000000 0.848698 0.848698
98.479919 119.282639 53.335663 1.000000 0.839732 0.839732
98.587257 119.486206 54.308430 1.000000 0.832373 0.832373
98.744965 119.693329 55.273708 1.000000 0.823954 0.823954
98.932777 119.898376 56.234306 1.000000 0.809347 0.809347
99.125229 120.093185 57.196095 1.000000 0.786813 0.786813
99.311577 120.270515 58.162395 1.000000 0.754704 0.754704
99.490387 120.423691 59.134151 1.000000 0.720303 0.720303
99.653015 120.529442 60.115078 1.000000 0.688274 0.688274
99.810295 120.618614 61.098351 1.000000 0.668872 0.668872
99.955429 120.678749 62.085720 1.000000 0.662066 0.662066
100.088623 120.722969 63.075676 1.000000 0.657632 0.657632
100.211815 120.769539 64.066811 1.000000 0.648048 0.648048
100.326126 120.835289 65.057854 1.000000 0.630424 0.630424
100.432800 120.930649 66.047318 1.000000 0.613060 0.613060
100.535294 121.058617 67.033562 1.000000 0.607781 0.607781
100.638329 121.218071 68.015213 1.000000 0.621440 0.621440
100.747162 121.404518 68.991547 1.000000 0.639790 0.639790
100.866531 121.612785 69.962273 1.000000 0.657353 0.657353
101.002617 121.839226 70.926727 1.000000 0.674889 0.674889
101.164246 122.080132 71.883713 1.000000 0.681675 0.681675
101.354660 122.333313 72.832245 1.000000 0.671499 0.671499
101.569168 122.601387 73.771561 1.000000 0.650125 0.650125
101.801277 122.895615 74.698769 1.000000 0.635966 0.635966
102.043564 123.234283 75.607933 1.000000 0.641818 0.641818
102.295776 123.627838 76.492035 1.000000 0.645130 0.645130
102.569145 124.069221 77.347130 1.000000 0.621666 0.621666
102.872940 124.538673 78.176987 1.000000 0.559260 0.559260
103.202019 125.020630 78.990097 1.000000 0.467352 0.467352
103.539246 125.516930 79.791214 1.000000 0.418404 0.418404
103.867455 126.039062 80.579529 1.000000 0.454607 0.454607
104.179306 126.589622 81.355240 1.000000 0.513062 0.513062
104.480255 127.151901 82.127075 1.000000 0.537633 0.537633
104.779411 127.704041 82.906738 1.000000 0.525992 0.525992
105.079041 128.231476 83.702881 1.000000 0.514517 0.514517
105.376465 128.725800 84.520592 1.000000 0.506509 0.506509
105.670341 129.184662 85.359802 1.000000 0.479630 0.479630
105.961029 129.609833 86.217575 1.000000 0.425552 0.425552
106.247742 130.006546 87.090149 1.000000 0.370723 0.370723
106.526459 130.381042 87.974983 1.000000 0.352242 0.352242
106.791054 130.734329 88.872658 1.000000 0.362275 0.362275
107.038071 131.060043 89.785446 1.000000 0.385398 0.385398
107.266655 131.350189 90.714729 1.000000 0.408425 0.408425
107.478630 131.601135 91.659149 1.000000 0.421612 0.421612
107.681358 131.815369 92.614601 1.000000 0.442979 0.442979
107.885536 131.997375 93.576370 1.000000 0.482352 0.482352
108.097488 132.152267 94.541214 1.000000 0.547329 0.547329
108.316719 132.288239 95.507317 1.000000 0.626877 0.626877
108.533661 132.413986 96.475319 1.000000 0.693650 0.693650
108.730560 132.534531 97.448135 1.000000 0.741215 0.741215
