32
76
138.247299 188.334091 70.261574 1.000000 0.856681 0.856681
138.752411 187.597229 70.738846 1.000000 0.884306 0.884306
139.359909 186.918976 71.176491 1.000000 0.893146 0.893146
140.068192 186.274445 71.497353 1.000000 0.872387 0.872387
140.818130 185.632156 71.730309 1.000000 0.853646 0.853646
141.534912 184.956726 71.972298 1.000000 0.850125 0.850125
142.189011 184.233521 72.252815 1.000000 0.867789 0.867789
142.771820 183.456863 72.549606 1.000000 0.881306 0.881306
143.280731 182.622787 72.829552 1.000000 0.872653 0.872653
143.736893 181.744232 73.067192 1.000000 0.858532 0.858532
144.169495 180.841248 73.256683 1.000000 0.844321 0.844321
144.592819 179.925522 73.403999 1.000000 0.814484 0.814484
145.012634 179.002884 73.516289 1.000000 0.769086 0.769086
145.428284 178.075378 73.603172 1.000000 0.739919 0.739919
145.834183 177.141968 73.673393 1.000000 0.734504 0.734504
146.225632 176.201996 73.739922 1.000000 0.714056 0.714056
146.608932 175.259720 73.820122 1.000000 0.668001 0.668001
146.996643 174.320755 73.915489 1.000000 0.634044 0.634044
147.399918 173.388489 74.010384 1.000000 0.629583 0.629583
147.826004 172.465286 74.090431 1.000000 0.620832 0.620832
148.264893 171.546967 74.156746 1.000000 0.595708 0.595708
148.690399 170.622375 74.223770 1.000000 0.575615 0.575615
149.082901 169.684174 74.303787 1.000000 0.575046 0.575046
149.445389 168.734924 74.398445 1.000000 0.603575 0.603575
149.788773 167.779907 74.506607 1.000000 0.655339 0.655339
150.105255 166.819016 74.639648 1.000000 0.724004 0.724004
150.376785 165.852005 74.817055 1.000000 0.790621 0.790621
150.615280 164.882385 75.028305 1.000000 0.844543 0.844543
150.874603 163.912979 75.205704 1.000000 0.860817 0.860817
151.184067 162.944977 75.282722 1.000000 0.803697 0.803697
151.498474 161.973953 75.278854 1.000000 0.673280 0.673280
151.776978 160.992722 75.233765 1.000000 0.567786 0.567786
152.022461 160.003586 75.165878 1.000000 0.570910 0.570910
152.246826 159.009247 75.098534 1.000000 0.578163 0.578163
152.467850 158.012939 75.052750 1.000000 0.557503 0.557503
152.709229 157.020660 75.032303 1.000000 0.570451 0.570451
152.994232 156.040146 75.009224 1.000000 0.617196 0.617196
153.283432 155.061737 74.967125 1.000000 0.638875 0.638875
153.578232 154.087585 74.886917 1.000000 0.620065 0.620065
153.875412 153.118484 74.766861 1.000000 0.590691 0.590691
154.165527 152.152786 74.609100 1.000000 0.577365 0.577365
154.431931 151.185349 74.423218 1.000000 0.579275 0.579275
154.666794 150.214340 74.214775 1.000000 0.588492 0.588492
154.887711 149.246536 73.978920 1.000000 0.612757 0.612757
155.137924 148.296448 73.707474 1.000000 0.644497 0.644497
155.453812 147.378876 73.399773 1.000000 0.666750 0.666750
155.845428 146.505035 73.057617 1.000000 0.674683 0.674683
156.301163 145.676270 72.685951 1.000000 0.674123 0.674123
156.805298 144.882553 72.301666 1.000000 0.663091 0.663091
157.354584 144.117783 71.921951 1.000000 0.655694 0.655694
157.951874 143.383728 71.555672 1.000000 0.663300 0.663300
158.586746 142.669724 71.213661 1.000000 0.672287 0.672287
159.237015 141.949448 70.915955 1.000000 0.678558 0.678558
159.893494 141.211258 70.680519 1.000000 0.688575 0.688575
160.563782 140.466156 70.514709 1.000000 0.710282 0.710282
161.248459 139.721680 70.416336 1.000000 0.726240 0.726240
161.928741 138.967911 70.363213 1.000000 0.714417 0.714417
162.591507 138.197235 70.326263 1.000000 0.687003 0.687003
163.246597 137.419601 70.293068 1.000000 0.679303 0.679303
163.913086 136.652466 70.252510 1.000000 0.680491 0.680491
164.596420 135.901566 70.197159 1.000000 0.687180 0.687180
165.292542 135.161880 70.164986 1.000000 0.700246 0.700246
166.009964 134.443466 70.191658 1.000000 0.691396 0.691396
166.752136 133.751648 70.240387 1.000000 0.667699 0.667699
167.501480 133.066483 70.260674 1.000000 0.675903 0.675903
168.245209 132.374557 70.250526 1.000000 0.712119 0.712119
169.001007 131.696518 70.246361 1.000000 0.748494 0.748494
169.799072 131.071152 70.256157 1.000000 0.769615 0.769615
170.638916 130.504272 70.237038 1.000000 0.817364 0.817364
171.464767 129.925690 70.146553 1.000000 0.894801 0.894801
