624
125
132.712646 141.571564 91.013832 1.000000 0.603489 0.603489
133.541138 142.062943 91.206848 1.000000 0.714564 0.714564
134.389603 142.535583 91.353943 1.000000 0.780838 0.780838
135.253342 142.992264 91.454689 1.000000 0.810560 0.810560
136.130966 143.429138 91.517517 1.000000 0.814886 0.814886
137.021271 143.843399 91.539093 1.000000 0.827610 0.827610
137.923950 144.211349 91.450081 1.000000 0.866137 0.866137
138.772644 144.425613 91.067574 1.000000 0.877716 0.877716
139.466629 144.483994 90.382011 1.000000 0.830758 0.830758
140.028244 144.479904 89.563370 1.000000 0.817683 0.817683
140.519302 144.454163 88.698273 1.000000 0.837163 0.837163
140.956009 144.401138 87.804901 1.000000 0.852310 0.852310
141.339127 144.309631 86.889732 1.000000 0.863219 0.863219
141.674530 144.179031 85.960014 1.000000 0.873900 0.873900
141.969528 144.007828 85.023102 1.000000 0.893200 0.893200
64
105.550285 169.206085 106.583656 1.000000 0.850134 0.850134
105.346329 168.280518 106.817657 1.000000 0.784031 0.784031
105.016220 167.383850 107.024147 1.000000 0.727733 0.727733
104.608162 166.508362 107.180946 1.000000 0.708298 0.708298
104.163116 165.645981 107.311378 1.000000 0.722916 0.722916
103.701141 164.791428 107.435204 1.000000 0.732933 0.732933
103.229462 163.938644 107.525932 1.000000 0.728260 0.728260
102.757271 163.083374 107.518913 1.000000 0.705482 0.705482
102.279892 162.242142 107.379578 1.000000 0.662597 0.662597
101.784576 161.432785 107.136444 1.000000 0.638590 0.638590
101.265381 160.656464 106.836494 1.000000 0.673288 0.673288
100.720116 159.910477 106.505173 1.000000 0.708767 0.708767
100.153008 159.189865 106.153091 1.000000 0.717733 0.717733
99.584305 158.475067 105.791145 1.000000 0.720631 0.720631
99.035454 157.741409 105.437759 1.000000 0.720217 0.720217
98.511040 156.978790 105.111397 1.000000 0.708566 0.708566
98.011810 156.190033 104.809715 1.000000 0.690878 0.690878
97.539299 155.384613 104.509331 1.000000 0.699971 0.699971
97.091270 154.568359 104.200790 1.000000 0.715239 0.715239
96.670166 153.735794 103.899185 1.000000 0.723632 0.723632
96.279198 152.881119 103.621483 1.000000 0.724474 0.724474
95.913406 152.006882 103.373215 1.000000 0.712744 0.712744
95.568825 151.113876 103.168991 1.000000 0.723660 0.723660
95.258438 150.196701 103.036140 1.000000 0.750311 0.750311
95.000725 149.256378 102.966743 1.000000 0.763839 0.763839
94.787804 148.303589 102.912262 1.000000 0.779570 0.779570
94.599419 147.346283 102.846115 1.000000 0.805344 0.805344
94.428818 146.385406 102.786415 1.000000 0.815146 0.815146
94.283752 145.420364 102.727715 1.000000 0.827119 0.827119
94.174171 144.462021 102.583565 1.000000 0.857175 0.857175
94.102127 143.554810 102.239052 1.000000 0.872044 0.872044
94.070396 142.734924 101.701195 1.000000 0.863958 0.863958
94.072838 141.979019 101.068222 1.000000 0.851137 0.851137
94.090797 141.264908 100.386375 1.000000 0.837230 0.837230
94.110077 140.599319 99.655426 1.000000 0.821052 0.821052
94.130562 139.984482 98.879036 1.000000 0.801896 0.801896
94.159409 139.405334 98.074379 1.000000 0.784959 0.784959
94.208038 138.847122 97.255371 1.000000 0.785105 0.785105
94.299164 138.307129 96.427971 1.000000 0.803210 0.803210
94.526611 137.822250 95.591263 1.000000 0.828494 0.828494
94.821854 137.359924 94.766380 1.000000 0.867224 0.867224
95.346786 136.973373 94.039848 1.000000 0.889757 0.889757
96.136955 136.706970 93.542328 1.000000 0.849444 0.849444
97.039047 136.516281 93.197914 1.000000 0.794568 0.794568
97.957199 136.328796 92.894966 1.000000 0.748283 0.748283
98.871544 136.108810 92.603653 1.000000 0.702304 0.702304
99.778831 135.857651 92.315399 1.000000 0.657367 0.657367
100.674721 135.596527 92.001541 1.000000 0.608604 0.608604
101.552910 135.342041 91.635284 1.000000 0.558414 0.558414
102.418762 135.097122 91.232460 1.000000 0.542425 0.542425
103.290192 134.854996 90.840843 1.000000 0.571675 0.571675
104.177299 134.602753 90.495537 1.000000 0.613967 0.613967
105.068459 134.338638 90.169769 1.000000 0.639343 0.639343
105.946205 134.089493 89.799347 1.000000 0.643680 0.643680
106.821251 133.876526 89.398468 1.000000 0.654659 0.654659
107.726913 133.695267 89.060555 1.000000 0.655272 0.655272
108.671371 133.538834 88.839478 1.000000 0.638023 0.638023
109.635765 133.411743 88.693436 1.000000 0.669854 0.669854
110.604424 133.330170 88.544647 1.000000 0.729327 0.729327
111.572250 133.297333 88.370811 1.000000 0.747579 0.747579
112.545166 133.306763 88.230881 1.000000 0.729173 0.729173
113.523895 133.363129 88.198746 1.000000 0.713861 0.713861
114.495430 133.484390 88.276215 1.000000 0.781442 0.781442
115.446472 133.702347 88.384811 1.000000 0.869406 0.869406
58
104.991241 167.379517 105.146736 1.000000 0.876799 0.876799
104.577896 166.499451 105.257210 1.000000 0.837728 0.837728
104.136536 165.636566 105.393845 1.000000 0.826487 0.826487
103.697533 164.781921 105.583786 1.000000 0.814551 0.814551
103.265244 163.920914 105.756104 1.000000 0.790270 0.790270
102.828926 163.050079 105.800339 1.000000 0.735523 0.735523
102.371262 162.194565 105.688385 1.000000 0.674783 0.674783
101.885803 161.371475 105.474083 1.000000 0.645873 0.645873
101.375000 160.580688 105.200409 1.000000 0.690754 0.690754
100.830299 159.828995 104.883316 1.000000 0.742166 0.742166
100.243332 159.119156 104.543167 1.000000 0.768855 0.768855
99.635201 158.424011 104.208549 1.000000 0.786947 0.786947
99.052040 157.695801 103.906525 1.000000 0.793449 0.793449
98.527863 156.911545 103.641769 1.000000 0.765062 0.765062
98.058723 156.091217 103.381409 1.000000 0.731930 0.731930
97.625214 155.261246 103.091019 1.000000 0.734331 0.734331
97.221687 154.426224 102.772003 1.000000 0.746999 0.746999
96.848808 153.580444 102.444168 1.000000 0.741546 0.741546
96.501167 152.723450 102.117844 1.000000 0.722587 0.722587
96.161827 151.860046 101.800247 1.000000 0.710629 0.710629
95.813637 150.990906 101.510971 1.000000 0.724421 0.724421
95.467453 150.107697 101.267982 1.000000 0.755749 0.755749
95.165565 149.201935 101.053299 1.000000 0.763237 0.763237
94.930458 148.281738 100.818367 1.000000 0.748496 0.748496
94.740280 147.362854 100.538246 1.000000 0.745447 0.745447
94.562614 146.448090 100.235336 1.000000 0.759271 0.759271
94.392624 145.532501 99.930542 1.000000 0.781985 0.781985
94.265114 144.620483 99.597305 1.000000 0.804226 0.804226
94.214111 143.730621 99.191307 1.000000 0.810000 0.810000
94.240616 142.882126 98.698837 1.000000 0.806884 0.806884
94.323372 142.089615 98.122215 1.000000 0.808888 0.808888
94.431961 141.369781 97.457481 1.000000 0.811580 0.811580
94.554268 140.762878 96.683678 1.000000 0.807171 0.807171
94.695923 140.182083 95.893394 1.000000 0.814219 0.814219
94.917183 139.649948 95.087929 1.000000 0.843260 0.843260
95.311653 139.179718 94.317368 1.000000 0.857955 0.857955
95.952538 138.798325 93.689941 1.000000 0.845517 0.845517
96.778748 138.502808 93.257706 1.000000 0.789478 0.789478
97.677696 138.255341 92.942619 1.000000 0.721757 0.721757
98.589333 138.014664 92.659012 1.000000 0.658223 0.658223
99.498833 137.756317 92.385017 1.000000 0.599155 0.599155
100.409523 137.482407 92.131721 1.000000 0.568395 0.568395
101.326164 137.210480 91.898956 1.000000 0.583905 0.583905
102.242744 136.950058 91.653259 1.000000 0.638207 0.638207
103.141769 136.679611 91.358627 1.000000 0.689804 0.689804
104.010223 136.351685 91.033684 1.000000 0.728302 0.728302
104.856865 135.955307 90.727715 1.000000 0.735466 0.735466
105.702423 135.542267 90.440758 1.000000 0.713555 0.713555
106.567337 135.181458 90.142776 1.000000 0.679188 0.679188
107.467514 134.899261 89.866341 1.000000 0.661608 0.661608
108.406860 134.683228 89.679527 1.000000 0.685054 0.685054
109.369324 134.505249 89.590118 1.000000 0.754145 0.754145
110.337608 134.345291 89.526321 1.000000 0.836273 0.836273
111.304184 134.214417 89.406891 1.000000 0.872993 0.872993
112.271240 134.141098 89.243805 1.000000 0.856691 0.856691
113.246536 134.154419 89.146172 1.000000 0.841105 0.841105
114.218033 134.277115 89.180779 1.000000 0.848313 0.848313
115.162697 134.515640 89.299767 1.000000 0.897044 0.897044
51
94.201233 147.591064 91.668304 1.000000 0.881644 0.881644
95.008484 147.162048 91.302460 1.000000 0.849964 0.849964
95.787697 146.725632 90.890205 1.000000 0.811309 0.811309
96.517792 146.267349 90.412697 1.000000 0.766363 0.766363
97.223862 145.797211 89.909386 1.000000 0.737370 0.737370
97.930458 145.323059 89.410797 1.000000 0.723949 0.723949
98.648605 144.850220 88.928314 1.000000 0.709986 0.709986
99.384323 144.382660 88.468491 1.000000 0.674244 0.674244
100.140465 143.920059 88.038658 1.000000 0.620389 0.620389
100.913933 143.456375 87.643356 1.000000 0.576078 0.576078
101.700020 142.985794 87.283791 1.000000 0.556769 0.556769
102.498230 142.512314 86.957214 1.000000 0.550596 0.550596
103.315071 142.050613 86.662521 1.000000 0.537515 0.537515
104.159286 141.619705 86.401413 1.000000 0.530133 0.530133
105.036453 141.231232 86.188873 1.000000 0.534876 0.534876
105.946098 140.888168 86.050896 1.000000 0.530743 0.530743
106.882294 140.598160 85.984612 1.000000 0.524835 0.524835
107.837807 140.369720 85.960228 1.000000 0.534749 0.534749
108.805214 140.194534 85.963913 1.000000 0.565024 0.565024
109.777840 140.055939 86.003540 1.000000 0.606092 0.606092
110.753456 139.964279 86.081985 1.000000 0.628735 0.628735
111.731430 139.950653 86.177231 1.000000 0.607919 0.607919
112.710381 140.011490 86.238579 1.000000 0.610132 0.610132
113.687920 140.110245 86.222290 1.000000 0.685634 0.685634
114.663818 140.213135 86.154427 1.000000 0.746227 0.746227
115.641792 140.301041 86.100334 1.000000 0.761702 0.761702
116.621330 140.387283 86.086700 1.000000 0.743054 0.743054
117.596077 140.513794 86.100266 1.000000 0.697391 0.697391
118.560539 140.701660 86.126541 1.000000 0.655613 0.655613
119.512657 140.943069 86.165443 1.000000 0.668625 0.668625
120.452568 141.225784 86.220070 1.000000 0.676557 0.676557
121.380325 141.543365 86.287819 1.000000 0.705026 0.705026
122.289696 141.906631 86.366943 1.000000 0.713322 0.713322
123.169556 142.333221 86.456284 1.000000 0.689605 0.689605
124.021103 142.813858 86.547821 1.000000 0.650650 0.650650
124.857414 143.322403 86.628021 1.000000 0.610101 0.610101
125.677223 143.858414 86.693291 1.000000 0.586025 0.586025
126.456802 144.447433 86.773994 1.000000 0.569712 0.569712
127.173546 145.101868 86.907791 1.000000 0.542085 0.542085
127.834114 145.801697 87.095978 1.000000 0.503577 0.503577
128.461716 146.519943 87.325470 1.000000 0.478255 0.478255
129.069565 147.244156 87.588219 1.000000 0.481497 0.481497
129.668579 147.970749 87.865273 1.000000 0.516526 0.516526
130.278030 148.693207 88.129272 1.000000 0.549220 0.549220
130.913528 149.399933 88.373398 1.000000 0.562937 0.562937
131.570389 150.085861 88.621437 1.000000 0.592675 0.592675
132.229355 150.759064 88.898308 1.000000 0.644034 0.644034
132.878799 151.428497 89.206505 1.000000 0.692944 0.692944
133.526047 152.090836 89.534966 1.000000 0.747214 0.747214
134.174026 152.749695 89.869301 1.000000 0.803809 0.803809
134.833496 153.396240 90.204918 1.000000 0.862658 0.862658
61
94.045029 149.925446 89.380775 1.000000 0.858406 0.858406
94.613068 149.352997 88.812027 1.000000 0.822996 0.822996
95.175346 148.776932 88.241249 1.000000 0.804852 0.804852
95.706779 148.189545 87.653084 1.000000 0.777501 0.777501
96.209229 147.594345 87.046341 1.000000 0.731639 0.731639
96.725113 147.005249 86.445450 1.000000 0.675770 0.675770
97.277405 146.431854 85.862366 1.000000 0.618900 0.618900
97.853607 145.884048 85.277298 1.000000 0.587949 0.587949
98.439827 145.367233 84.673302 1.000000 0.592551 0.592551
99.037788 144.871201 84.062820 1.000000 0.610167 0.610167
99.660255 144.367569 83.486115 1.000000 0.613966 0.613966
100.328339 143.830978 83.003830 1.000000 0.576108 0.576108
101.056183 143.273071 82.655609 1.000000 0.508925 0.508925
101.839371 142.731094 82.419350 1.000000 0.458783 0.458783
102.667168 142.233719 82.241844 1.000000 0.445890 0.445890
103.533676 141.795135 82.096634 1.000000 0.444102 0.444102
104.434540 141.417740 81.994873 1.000000 0.417833 0.417833
105.359283 141.089767 81.942833 1.000000 0.380086 0.380086
106.299690 140.805389 81.913849 1.000000 0.373565 0.373565
107.254837 140.578140 81.872215 1.000000 0.369658 0.369658
108.223160 140.417542 81.818466 1.000000 0.315611 0.315611
109.200256 140.313446 81.789513 1.000000 0.210161 0.210161
110.181381 140.250748 81.806122 1.000000 0.155571 0.155571
111.163872 140.225677 81.842857 1.000000 0.244108 0.244108
112.146805 140.244141 81.858452 1.000000 0.346735 0.346735
113.128593 140.300751 81.845131 1.000000 0.311914 0.311914
114.108932 140.379486 81.833801 1.000000 0.131795 0.131795
115.087761 140.475616 81.840164 1.000000 0.040648 0.040648
116.062660 140.603806 81.843422 1.000000 0.049738 0.049738
117.030052 140.777191 81.820312 1.000000 0.109800 0.109800
117.990562 140.982864 81.773499 1.000000 0.148520 0.148520
118.948372 141.202118 81.737045 1.000000 0.145253 0.145253
119.903343 141.435730 81.734932 1.000000 0.150770 0.150770
120.849533 141.701675 81.749748 1.000000 0.194297 0.194297
121.780792 142.015244 81.761040 1.000000 0.223620 0.223620
122.695206 142.374756 81.772079 1.000000 0.239580 0.239580
123.594666 142.769897 81.787941 1.000000 0.254409 0.254409
124.483047 143.189148 81.807266 1.000000 0.257490 0.257490
125.363998 143.623474 81.831032 1.000000 0.251874 0.251874
126.239059 144.069305 81.856483 1.000000 0.256035 0.256035
127.106209 144.530380 81.873344 1.000000 0.271776 0.271776
127.957245 145.020111 81.883240 1.000000 0.300991 0.300991
128.779312 145.555649 81.901855 1.000000 0.338928 0.338928
129.564575 146.142899 81.931862 1.000000 0.357321 0.357321
130.318665 146.769836 81.957039 1.000000 0.404472 0.404472
131.045090 147.428497 81.969597 1.000000 0.496154 0.496154
131.732483 148.126694 81.989075 1.000000 0.576547 0.576547
132.379700 148.860641 82.040909 1.000000 0.607396 0.607396
133.002472 149.611771 82.132706 1.000000 0.620848 0.620848
133.609161 150.370621 82.261925 1.000000 0.629159 0.629159
134.197693 151.136765 82.427597 1.000000 0.606330 0.606330
134.761627 151.911896 82.632576 1.000000 0.558246 0.558246
135.287979 152.701462 82.878334 1.000000 0.544416 0.544416
135.756226 153.514679 83.160736 1.000000 0.574702 0.574702
136.132935 154.360718 83.477905 1.000000 0.636777 0.636777
136.385910 155.234512 83.838181 1.000000 0.708273 0.708273
136.495529 156.112762 84.254883 1.000000 0.786906 0.786906
136.434906 156.954529 84.747314 1.000000 0.844070 0.844070
136.206207 157.713028 85.324394 1.000000 0.865907 0.865907
135.864594 158.382690 85.961861 1.000000 0.875335 0.875335
135.471741 159.010666 86.615540 1.000000 0.896730 0.896730
48
95.574745 133.746155 93.532623 1.000000 0.893397 0.893397
96.444878 133.462372 93.170158 1.000000 0.865062 0.865062
97.323273 133.178146 92.826973 1.000000 0.855368 0.855368
98.198753 132.913620 92.460533 1.000000 0.845835 0.845835
99.077614 132.671280 92.086143 1.000000 0.828103 0.828103
99.959053 132.435974 91.713226 1.000000 0.802876 0.802876
100.841385 132.196457 91.345390 1.000000 0.772430 0.772430
101.730453 131.954376 90.996819 1.000000 0.735664 0.735664
102.631004 131.719101 90.674812 1.000000 0.691039 0.691039
103.535439 131.505127 90.348938 1.000000 0.647610 0.647610
104.419014 131.328384 89.953285 1.000000 0.639124 0.639124
105.256607 131.193527 89.451744 1.000000 0.679678 0.679678
106.049263 131.090958 88.870201 1.000000 0.737422 0.737422
106.841515 131.002274 88.285385 1.000000 0.799597 0.799597
107.691010 130.899628 87.799515 1.000000 0.823606 0.823606
108.607018 130.773987 87.467659 1.000000 0.786904 0.786904
109.558884 130.666016 87.244804 1.000000 0.702721 0.702721
110.525589 130.625290 87.070541 1.000000 0.587721 0.587721
111.498657 130.658218 86.933174 1.000000 0.488477 0.488477
112.475227 130.731323 86.843910 1.000000 0.435460 0.435460
113.455200 130.803833 86.818214 1.000000 0.437009 0.437009
114.435524 130.863770 86.862061 1.000000 0.602576 0.602576
115.413170 130.926437 86.951302 1.000000 0.774515 0.774515
116.389587 131.006287 87.039238 1.000000 0.849577 0.849577
117.365181 131.117050 87.090546 1.000000 0.865007 0.865007
118.334312 131.279831 87.114723 1.000000 0.854102 0.854102
119.283516 131.523682 87.169685 1.000000 0.824901 0.824901
120.203537 131.852264 87.273315 1.000000 0.729627 0.729627
121.113510 132.211288 87.367569 1.000000 0.637976 0.637976
122.033577 132.551437 87.428955 1.000000 0.643010 0.643010
122.953857 132.888351 87.501846 1.000000 0.678227 0.678227
123.852272 133.267593 87.619133 1.000000 0.715133 0.715133
124.725449 133.697556 87.753654 1.000000 0.752634 0.752634
125.588516 134.151321 87.874825 1.000000 0.785902 0.785902
126.444977 134.614334 88.006012 1.000000 0.798342 0.798342
127.276978 135.099579 88.195702 1.000000 0.787612 0.787612
128.066437 135.620651 88.459297 1.000000 0.763138 0.763138
128.814377 136.170715 88.782021 1.000000 0.713727 0.713727
129.543076 136.730545 89.133064 1.000000 0.631389 0.631389
130.278534 137.285843 89.476685 1.000000 0.571780 0.571780
131.030273 137.836273 89.790619 1.000000 0.583788 0.583788
131.797684 138.387024 90.061378 1.000000 0.650889 0.650889
132.585632 138.931992 90.276924 1.000000 0.737012 0.737012
133.403748 139.452286 90.429939 1.000000 0.811515 0.811515
134.250092 139.941101 90.523605 1.000000 0.863017 0.863017
135.110947 140.411911 90.560440 1.000000 0.892005 0.892005
135.981293 140.866089 90.539490 1.000000 0.896511 0.896511
136.867691 141.284775 90.478310 1.000000 0.894742 0.894742
