455
124
138.311432 176.310913 80.801636 1.000000 0.621947 0.621947
137.751312 177.100967 80.634621 1.000000 0.654866 0.654866
137.153473 177.870850 80.513931 1.000000 0.673447 0.673447
136.502777 178.603561 80.452530 1.000000 0.671507 0.671507
135.802368 179.292511 80.430923 1.000000 0.672300 0.672300
135.070190 179.948608 80.420441 1.000000 0.686967 0.686967
134.317108 180.580536 80.430717 1.000000 0.711194 0.711194
133.552826 181.196350 80.487732 1.000000 0.740621 0.740621
132.803543 181.826904 80.575119 1.000000 0.779023 0.779023
132.099014 182.507278 80.649834 1.000000 0.827700 0.827700
131.441772 183.234467 80.718163 1.000000 0.860947 0.860947
130.816727 183.980713 80.845558 1.000000 0.848030 0.848030
130.212189 184.731186 81.040604 1.000000 0.805011 0.805011
129.628708 185.502670 81.210548 1.000000 0.791270 0.791270
129.083939 186.314545 81.250160 1.000000 0.796025 0.796025
128.574982 187.144012 81.134331 1.000000 0.820656 0.820656
128.074783 187.943924 80.869186 1.000000 0.874244 0.874244
112
141.217712 163.184799 79.371521 1.000000 0.892232 0.892232
141.510162 162.249741 79.418022 1.000000 0.859807 0.859807
141.721909 161.292953 79.450859 1.000000 0.841534 0.841534
141.839142 160.323227 79.520706 1.000000 0.833767 0.833767
141.851608 159.357056 79.677742 1.000000 0.799938 0.799938
141.775055 158.402390 79.892876 1.000000 0.758676 0.758676
141.631790 157.452896 80.096298 1.000000 0.758363 0.758363
141.423096 156.507858 80.257980 1.000000 0.788399 0.788399
141.147751 155.574295 80.382919 1.000000 0.815492 0.815492
140.804230 154.660065 80.477005 1.000000 0.814087 0.814087
140.384201 153.775360 80.528770 1.000000 0.793382 0.793382
139.886108 152.930206 80.529320 1.000000 0.785551 0.785551
139.319931 152.129227 80.488602 1.000000 0.797693 0.797693
138.695129 151.374069 80.425194 1.000000 0.804399 0.804399
138.024200 150.659546 80.353394 1.000000 0.796705 0.796705
137.326889 149.970917 80.274887 1.000000 0.795154 0.795154
136.618362 149.294189 80.191666 1.000000 0.811274 0.811274
135.906540 148.619110 80.128166 1.000000 0.826930 0.826930
135.203354 147.933029 80.119858 1.000000 0.826996 0.826996
134.520813 147.229141 80.181747 1.000000 0.814402 0.814402
133.851120 146.519058 80.298645 1.000000 0.796711 0.796711
133.172012 145.822128 80.439796 1.000000 0.785977 0.785977
132.469452 145.147568 80.574615 1.000000 0.780783 0.780783
131.741592 144.495300 80.681503 1.000000 0.764704 0.764704
130.988388 143.867691 80.755493 1.000000 0.713979 0.713979
130.212219 143.265762 80.804222 1.000000 0.640424 0.640424
129.417740 142.686844 80.835197 1.000000 0.605012 0.605012
128.604721 142.133636 80.856430 1.000000 0.595008 0.595008
127.771591 141.611374 80.883713 1.000000 0.584037 0.584037
126.920708 141.119019 80.924042 1.000000 0.559389 0.559389
126.057335 140.648834 80.967102 1.000000 0.528712 0.528712
125.184799 140.195389 81.006439 1.000000 0.513432 0.513432
124.301033 139.764130 81.043533 1.000000 0.532488 0.532488
123.399994 139.369827 81.073112 1.000000 0.551182 0.551182
122.478600 139.024734 81.085663 1.000000 0.523838 0.523838
121.541008 138.724945 81.084503 1.000000 0.448498 0.448498
120.595589 138.450241 81.088821 1.000000 0.408450 0.408450
119.648643 138.181076 81.106308 1.000000 0.437335 0.437335
118.699677 137.919067 81.119316 1.000000 0.461113 0.461113
117.742943 137.688889 81.103165 1.000000 0.431176 0.431176
116.775940 137.514938 81.047447 1.000000 0.334238 0.334238
115.801384 137.395340 80.973473 1.000000 0.269705 0.269705
114.822563 137.304199 80.915695 1.000000 0.347904 0.347904
113.841698 137.221970 80.884644 1.000000 0.463141 0.463141
112.859497 137.154114 80.862518 1.000000 0.534283 0.534283
111.875931 137.123184 80.831566 1.000000 0.541199 0.541199
110.891853 137.138672 80.803116 1.000000 0.511871 0.511871
109.908371 137.186813 80.799553 1.000000 0.492905 0.492905
108.926407 137.259201 80.816299 1.000000 0.492164 0.492164
107.948334 137.370392 80.830544 1.000000 0.494785 0.494785
106.977974 137.535706 80.831940 1.000000 0.489859 0.489859
106.017212 137.750351 80.825348 1.000000 0.473411 0.473411
105.066757 138.006561 80.817780 1.000000 0.455980 0.455980
104.129311 138.306412 80.815056 1.000000 0.452524 0.452524
103.208183 138.652618 80.824043 1.000000 0.462339 0.462339
102.306190 139.045212 80.846176 1.000000 0.471330 0.471330
101.423721 139.479614 80.874123 1.000000 0.481474 0.481474
100.555695 139.942551 80.897675 1.000000 0.502067 0.502067
99.697189 140.423203 80.909142 1.000000 0.522514 0.522514
98.851532 140.925934 80.908783 1.000000 0.527748 0.527748
98.026016 141.460541 80.896103 1.000000 0.520024 0.520024
97.222176 142.026688 80.869507 1.000000 0.506843 0.506843
96.436592 142.617828 80.843430 1.000000 0.496933 0.496933
95.668213 143.231262 80.843613 1.000000 0.494808 0.494808
94.916626 143.863739 80.884743 1.000000 0.511904 0.511904
94.175194 144.505493 80.958832 1.000000 0.538241 0.538241
93.435463 145.147003 81.051094 1.000000 0.549930 0.549930
92.699738 145.790665 81.159012 1.000000 0.533520 0.533520
91.980843 146.449493 81.285744 1.000000 0.500297 0.500297
91.287971 147.132248 81.429291 1.000000 0.488395 0.488395
90.624596 147.841675 81.581680 1.000000 0.511886 0.511886
89.996964 148.583923 81.726349 1.000000 0.491871 0.491871
89.408997 149.361572 81.848129 1.000000 0.370334 0.370334
88.856644 150.167831 81.948425 1.000000 0.195401 0.195401
88.339729 150.998581 82.034225 1.000000 0.167083 0.167083
87.871323 151.858246 82.107361 1.000000 0.302653 0.302653
87.468765 152.751434 82.160202 1.000000 0.443844 0.443844
87.134056 153.673401 82.173203 1.000000 0.528110 0.528110
86.870148 154.616806 82.109360 1.000000 0.582152 0.582152
86.616768 155.561951 82.031944 1.000000 0.616000 0.616000
86.384804 156.511398 81.940201 1.000000 0.633757 0.633757
86.188171 157.467712 81.841034 1.000000 0.636924 0.636924
86.058075 158.431412 81.715179 1.000000 0.624741 0.624741
86.018555 159.395401 81.541824 1.000000 0.608406 0.608406
86.079918 160.346786 81.312958 1.000000 0.599207 0.599207
86.247986 161.272141 81.033859 1.000000 0.596562 0.596562
86.517555 162.167267 80.732643 1.000000 0.607816 0.607816
86.871498 163.037170 80.443741 1.000000 0.618902 0.618902
87.294830 163.884079 80.180695 1.000000 0.608356 0.608356
87.776917 164.705795 79.939163 1.000000 0.590525 0.590525
88.306969 165.503174 79.716759 1.000000 0.594128 0.594128
88.876480 166.279221 79.517532 1.000000 0.627154 0.627154
89.481743 167.032791 79.338226 1.000000 0.663592 0.663592
90.115791 167.765305 79.170280 1.000000 0.698489 0.698489
90.760788 168.491486 79.017265 1.000000 0.730412 0.730412
91.391670 169.234833 78.894394 1.000000 0.762740 0.762740
91.990288 170.008957 78.809296 1.000000 0.794020 0.794020
92.569473 170.800583 78.751183 1.000000 0.806147 0.806147
93.161552 171.582962 78.699356 1.000000 0.809886 0.809886
93.776627 172.346191 78.630394 1.000000 0.829722 0.829722
94.386215 173.106705 78.509048 1.000000 0.855587 0.855587
94.929398 173.886978 78.273849 1.000000 0.871214 0.871214
95.352333 174.678894 77.882751 1.000000 0.865338 0.865338
95.673416 175.461212 77.378075 1.000000 0.842574 0.842574
95.944366 176.235855 76.829735 1.000000 0.818196 0.818196
96.205612 177.012192 76.278839 1.000000 0.797322 0.797322
96.487633 177.790024 75.741096 1.000000 0.783968 0.783968
96.816704 178.558990 75.218498 1.000000 0.783392 0.783392
97.210907 179.300201 74.701279 1.000000 0.795925 0.795925
97.660881 179.994781 74.164032 1.000000 0.818465 0.818465
98.134247 180.622681 73.567192 1.000000 0.855394 0.855394
98.614906 181.125366 72.868401 1.000000 0.893014 0.893014
153
93.706703 181.200989 96.706497 1.000000 0.848596 0.848596
93.137306 180.493988 96.329521 1.000000 0.812833 0.812833
92.686340 179.747025 95.875908 1.000000 0.801540 0.801540
92.343918 179.017899 95.309975 1.000000 0.797855 0.797855
92.065620 178.361420 94.626099 1.000000 0.801311 0.801311
91.804390 177.777481 93.868622 1.000000 0.807813 0.807813
91.547791 177.234909 93.077690 1.000000 0.810414 0.810414
91.312126 176.701935 92.273369 1.000000 0.812354 0.812354
91.114746 176.148026 91.473480 1.000000 0.821956 0.821956
90.956558 175.545517 90.702057 1.000000 0.838420 0.838420
90.824745 174.868683 89.993317 1.000000 0.848576 0.848576
90.698105 174.109970 89.375832 1.000000 0.846165 0.846165
90.547150 173.278915 88.872124 1.000000 0.843916 0.843916
90.354958 172.387268 88.511673 1.000000 0.830187 0.830187
90.134293 171.461349 88.271187 1.000000 0.816470 0.816470
89.886772 170.531036 88.076927 1.000000 0.816039 0.816039
89.589844 169.608231 87.926605 1.000000 0.829496 0.829496
89.229439 168.699219 87.903748 1.000000 0.808911 0.808911
88.818687 167.817154 88.025612 1.000000 0.752292 0.752292
88.386581 166.962082 88.241982 1.000000 0.725799 0.725799
87.968559 166.122238 88.534584 1.000000 0.721855 0.721855
87.599083 165.284714 88.893745 1.000000 0.711726 0.711726
87.279221 164.441116 89.287506 1.000000 0.703790 0.703790
86.992607 163.583817 89.676956 1.000000 0.714483 0.714483
86.749031 162.703979 90.042694 1.000000 0.751811 0.751811
86.583801 161.800781 90.392380 1.000000 0.802191 0.802191
86.524902 160.886002 90.745193 1.000000 0.838437 0.838437
86.565186 159.969467 91.097748 1.000000 0.852437 0.852437
86.664787 159.042465 91.406151 1.000000 0.856357 0.856357
86.779762 158.090347 91.602615 1.000000 0.848288 0.848288
86.884438 157.115021 91.571037 1.000000 0.834150 0.834150
86.991211 156.146484 91.472511 1.000000 0.821756 0.821756
87.122375 155.200531 91.250458 1.000000 0.806366 0.806366
87.312584 154.294601 90.924400 1.000000 0.793542 0.793542
87.573326 153.437378 90.519150 1.000000 0.778862 0.778862
87.887238 152.620773 90.066368 1.000000 0.768931 0.768931
88.230934 151.829285 89.589592 1.000000 0.769994 0.769994
88.593338 151.051788 89.103149 1.000000 0.775351 0.775351
88.986061 150.279663 88.633125 1.000000 0.786871 0.786871
89.444374 149.512543 88.223236 1.000000 0.793001 0.793001
89.990242 148.765808 87.892403 1.000000 0.780202 0.780202
90.607811 148.053131 87.613625 1.000000 0.749681 0.749681
91.270248 147.374222 87.352173 1.000000 0.710927 0.710927
91.976723 146.733978 87.111328 1.000000 0.677667 0.677667
92.744919 146.152145 86.921074 1.000000 0.657390 0.657390
93.572746 145.639633 86.786018 1.000000 0.636082 0.636082
94.431976 145.173386 86.672318 1.000000 0.610407 0.610407
95.290977 144.709839 86.546272 1.000000 0.593428 0.593428
96.132881 144.223358 86.394691 1.000000 0.594591 0.594591
96.958710 143.719223 86.213921 1.000000 0.612669 0.612669
97.778351 143.214767 86.006668 1.000000 0.627610 0.627610
98.597839 142.717346 85.781563 1.000000 0.618951 0.618951
99.414719 142.218689 85.549675 1.000000 0.588736 0.588736
100.225792 141.708069 85.324020 1.000000 0.568194 0.568194
101.035599 141.190994 85.108994 1.000000 0.582162 0.582162
101.858002 140.688995 84.907448 1.000000 0.615013 0.615013
102.707413 140.225037 84.729927 1.000000 0.630345 0.630345
103.587120 139.811005 84.577866 1.000000 0.606248 0.606248
104.491104 139.446442 84.440781 1.000000 0.558192 0.558192
105.415054 139.131012 84.315292 1.000000 0.500994 0.500994
106.357750 138.867218 84.212784 1.000000 0.450200 0.450200
107.315773 138.652039 84.143196 1.000000 0.409921 0.409921
108.284294 138.479614 84.106247 1.000000 0.374677 0.374677
109.260086 138.349731 84.088074 1.000000 0.366149 0.366149
110.240875 138.264923 84.072792 1.000000 0.414367 0.414367
111.224602 138.225357 84.070633 1.000000 0.473136 0.473136
112.208931 138.228012 84.094261 1.000000 0.489619 0.489619
113.192596 138.262482 84.126907 1.000000 0.446875 0.446875
114.175850 138.313904 84.148270 1.000000 0.367206 0.367206
115.158569 138.377380 84.159843 1.000000 0.324432 0.324432
116.139236 138.464508 84.176781 1.000000 0.339747 0.339747
117.113831 138.598953 84.207611 1.000000 0.382936 0.382936
118.077400 138.795303 84.248772 1.000000 0.412170 0.412170
119.030617 139.038010 84.291534 1.000000 0.392953 0.392953
119.979942 139.296875 84.327293 1.000000 0.364321 0.364321
120.927376 139.563675 84.351738 1.000000 0.396118 0.396118
121.867714 139.854568 84.364578 1.000000 0.454036 0.454036
122.795937 140.181915 84.365601 1.000000 0.470626 0.470626
123.712677 140.540024 84.351891 1.000000 0.438380 0.438380
124.621017 140.918060 84.322739 1.000000 0.424668 0.424668
125.518623 141.320374 84.291656 1.000000 0.458717 0.458717
126.395729 141.765259 84.285591 1.000000 0.493408 0.493408
127.241013 142.265961 84.321815 1.000000 0.505847 0.505847
128.047668 142.822052 84.401787 1.000000 0.516419 0.516419
128.807449 143.433136 84.524254 1.000000 0.530881 0.530881
129.509781 144.102036 84.681488 1.000000 0.573358 0.573358
130.153000 144.823669 84.858200 1.000000 0.618473 0.618473
130.750351 145.582474 85.041786 1.000000 0.655987 0.655987
131.321503 146.361420 85.224861 1.000000 0.690404 0.690404
131.882812 147.149567 85.398369 1.000000 0.709409 0.709409
132.448410 147.938095 85.554733 1.000000 0.688872 0.688872
133.023865 148.721191 85.702560 1.000000 0.649936 0.649936
133.607162 149.496262 85.861671 1.000000 0.626557 0.626557
134.204620 150.257370 86.035698 1.000000 0.626103 0.626103
134.829636 150.997589 86.202324 1.000000 0.628099 0.628099
135.484299 151.717316 86.343475 1.000000 0.616558 0.616558
136.153610 152.426361 86.470398 1.000000 0.621093 0.621093
136.820572 153.136566 86.603081 1.000000 0.646324 0.646324
137.479599 153.853668 86.738075 1.000000 0.671103 0.671103
138.138718 154.574478 86.848373 1.000000 0.691733 0.691733
138.812057 155.287689 86.903831 1.000000 0.716737 0.716737
139.499908 155.989212 86.892609 1.000000 0.743208 0.743208
140.181137 156.696091 86.842178 1.000000 0.770011 0.770011
140.835129 157.427521 86.786598 1.000000 0.801125 0.801125
141.452484 158.187469 86.707779 1.000000 0.828303 0.828303
142.023590 158.970291 86.552467 1.000000 0.829385 0.829385
142.528488 159.772705 86.298042 1.000000 0.824976 0.824976
142.920227 160.614578 85.982910 1.000000 0.811838 0.811838
143.152725 161.515228 85.678230 1.000000 0.750430 0.750430
143.242096 162.455658 85.415771 1.000000 0.668091 0.668091
143.227341 163.409729 85.187225 1.000000 0.597042 0.597042
143.129532 164.363800 84.979134 1.000000 0.534878 0.534878
142.961945 165.310471 84.780777 1.000000 0.484761 0.484761
142.738739 166.246643 84.585945 1.000000 0.456587 0.456587
142.472473 167.170471 84.385330 1.000000 0.461468 0.461468
142.175858 168.080383 84.163475 1.000000 0.476526 0.476526
141.861237 168.977844 83.915703 1.000000 0.467456 0.467456
141.535950 169.868439 83.656265 1.000000 0.463388 0.463388
141.202621 170.757355 83.401466 1.000000 0.497116 0.497116
140.859055 171.644302 83.153694 1.000000 0.541962 0.541962
140.494873 172.523788 82.909050 1.000000 0.584606 0.584606
140.096848 173.390320 82.671387 1.000000 0.611066 0.611066
139.657211 174.240860 82.450249 1.000000 0.616793 0.616793
139.171127 175.071320 82.251755 1.000000 0.609974 0.609974
138.639175 175.878555 82.075829 1.000000 0.604194 0.604194
138.068924 176.664200 81.923195 1.000000 0.617398 0.617398
137.461212 177.426941 81.804268 1.000000 0.640146 0.640146
136.803513 178.153168 81.743118 1.000000 0.651484 0.651484
136.089600 178.827576 81.746513 1.000000 0.661478 0.661478
135.331940 179.453094 81.780403 1.000000 0.674583 0.674583
134.545517 180.042236 81.819901 1.000000 0.692869 0.692869
133.741730 180.604584 81.889122 1.000000 0.712859 0.712859
132.938232 181.156342 82.019669 1.000000 0.748716 0.748716
132.158905 181.720139 82.223953 1.000000 0.805596 0.805596
131.425552 182.295441 82.534050 1.000000 0.832460 0.832460
130.734314 182.856155 82.955978 1.000000 0.801654 0.801654
130.063309 183.402512 83.430962 1.000000 0.768604 0.768604
129.407104 183.952545 83.922363 1.000000 0.793873 0.793873
128.792404 184.491409 84.474243 1.000000 0.854047 0.854047
128.286392 184.923126 85.189888 1.000000 0.870741 0.870741
127.894051 185.228119 86.046173 1.000000 0.813304 0.813304
127.561600 185.481064 86.950882 1.000000 0.737194 0.737194
127.246658 185.750198 87.857178 1.000000 0.675160 0.675160
126.933357 186.066757 88.747688 1.000000 0.647902 0.647902
126.611641 186.440399 89.611702 1.000000 0.660908 0.660908
126.265694 186.859909 90.443787 1.000000 0.700456 0.700456
125.879646 187.300613 91.245895 1.000000 0.743129 0.743129
125.452934 187.741013 92.026871 1.000000 0.776913 0.776913
125.001381 188.173874 92.797981 1.000000 0.800738 0.800738
124.544243 188.610504 93.563477 1.000000 0.823344 0.823344
124.091705 189.069489 94.317993 1.000000 0.838663 0.838663
123.652161 189.558578 95.060684 1.000000 0.854569 0.854569
123.239548 190.075104 95.799904 1.000000 0.884301 0.884301
94
91.509590 169.704269 83.539734 1.000000 0.850733 0.850733
90.971321 169.402298 84.317055 1.000000 0.795023 0.795023
90.486694 169.063019 85.114746 1.000000 0.803903 0.803903
90.038742 168.598557 85.862366 1.000000 0.844595 0.844595
89.616463 167.943985 86.456238 1.000000 0.830623 0.830623
89.209892 167.162369 86.893997 1.000000 0.799388 0.799388
88.807983 166.346664 87.271339 1.000000 0.788131 0.788131
88.412704 165.527649 87.648361 1.000000 0.773737 0.773737
88.037560 164.702957 88.033592 1.000000 0.743595 0.743595
87.687912 163.859848 88.401222 1.000000 0.712150 0.712150
87.367905 162.989120 88.726669 1.000000 0.695822 0.695822
87.097366 162.087738 89.008209 1.000000 0.713878 0.713878
86.904480 161.157349 89.253647 1.000000 0.757160 0.757160
86.811897 160.203156 89.459007 1.000000 0.791925 0.791925
86.819916 159.234436 89.607475 1.000000 0.802651 0.802651
86.903931 158.260681 89.681564 1.000000 0.790766 0.790766
87.053734 157.292679 89.618904 1.000000 0.773648 0.773648
87.217545 156.333115 89.503769 1.000000 0.769432 0.769432
87.420921 155.399567 89.282990 1.000000 0.774086 0.774086
87.683441 154.505219 88.973969 1.000000 0.775571 0.775571
88.013908 153.650482 88.617355 1.000000 0.765045 0.765045
