76
60
109.580421 134.727264 101.746864 1.000000 0.846498 0.846498
109.575623 134.519608 102.717140 1.000000 0.894242 0.894242
99
111.720345 130.490631 105.289871 1.000000 0.889037 0.889037
110.998787 130.760925 104.657349 1.000000 0.818248 0.818248
110.403564 131.146942 103.957741 1.000000 0.797541 0.797541
109.959763 131.531952 103.164795 1.000000 0.830881 0.830881
109.688370 131.793671 102.246292 1.000000 0.830207 0.830207
109.527222 131.920929 101.268448 1.000000 0.809094 0.809094
109.391609 131.974014 100.279144 1.000000 0.790855 0.790855
109.243034 131.984818 99.290207 1.000000 0.775636 0.775636
109.065369 131.970978 98.306030 1.000000 0.743834 0.743834
108.853897 131.941833 97.328712 1.000000 0.684572 0.684572
108.615074 131.899429 96.357986 1.000000 0.581645 0.581645
108.360970 131.838593 95.391991 1.000000 0.429378 0.429378
108.104080 131.748444 94.429008 1.000000 0.308476 0.308476
107.850845 131.623657 93.468750 1.000000 0.245274 0.245274
107.598190 131.469589 92.512360 1.000000 0.222978 0.222978
107.338791 131.293610 91.561356 1.000000 0.255227 0.255227
107.067215 131.098068 90.617378 1.000000 0.327449 0.327449
106.778587 130.881363 89.682869 1.000000 0.411556 0.411556
106.467972 130.643967 88.760170 1.000000 0.473218 0.473218
106.132927 130.388229 87.850624 1.000000 0.507661 0.507661
105.774414 130.115463 86.954659 1.000000 0.526140 0.526140
105.399887 129.824738 86.070541 1.000000 0.546247 0.546247
105.022827 129.513321 85.194244 1.000000 0.571280 0.571280
104.656654 129.180679 84.320923 1.000000 0.570111 0.570111
104.307083 128.832977 83.446503 1.000000 0.516832 0.516832
103.970238 128.482727 82.568146 1.000000 0.411584 0.411584
103.638939 128.141861 81.684219 1.000000 0.312929 0.312929
103.310112 127.814766 80.794418 1.000000 0.307820 0.307820
102.988327 127.499779 79.897957 1.000000 0.376604 0.376604
102.681900 127.196693 78.992393 1.000000 0.454372 0.454372
102.394516 126.909859 78.075737 1.000000 0.495609 0.495609
102.121796 126.643250 77.148880 1.000000 0.495455 0.495455
101.854538 126.396217 76.215271 1.000000 0.482874 0.482874
101.587158 126.165184 75.277763 1.000000 0.485294 0.485294
101.320854 125.948380 74.336708 1.000000 0.512571 0.512571
101.061760 125.747253 73.390396 1.000000 0.554080 0.554080
100.819992 125.568726 72.435410 1.000000 0.586227 0.586227
100.602486 125.421471 71.469719 1.000000 0.596566 0.596566
100.407784 125.309113 70.494797 1.000000 0.581173 0.581173
100.228088 125.228554 69.513977 1.000000 0.560272 0.560272
100.056633 125.172348 68.530037 1.000000 0.540710 0.540710
99.891815 125.136223 67.544083 1.000000 0.530251 0.530251
99.734802 125.122322 66.556374 1.000000 0.530603 0.530603
99.588493 125.137840 65.567154 1.000000 0.547050 0.547050
99.455444 125.190697 64.577408 1.000000 0.571701 0.571701
99.339371 125.285904 63.588654 1.000000 0.593404 0.593404
99.244980 125.422745 62.602291 1.000000 0.609151 0.609151
99.173340 125.588951 61.618217 1.000000 0.624808 0.624808
99.122948 125.760338 60.633667 1.000000 0.639793 0.639793
99.089882 125.914963 59.645786 1.000000 0.657930 0.657930
99.067177 126.043137 58.654011 1.000000 0.681404 0.681404
99.050339 126.143555 57.659050 1.000000 0.708466 0.708466
99.039162 126.222198 56.662079 1.000000 0.733833 0.733833
99.033096 126.290840 55.664330 1.000000 0.751548 0.751548
99.030273 126.363731 54.666866 1.000000 0.763642 0.763642
99.034676 126.459587 53.671421 1.000000 0.770404 0.770404
99.051384 126.595116 52.680649 1.000000 0.771129 0.771129
99.074043 126.776390 51.697002 1.000000 0.771778 0.771778
99.092262 126.998550 50.721218 1.000000 0.773484 0.773484
99.098915 127.240646 49.749683 1.000000 0.769283 0.769283
99.084480 127.467033 48.774830 1.000000 0.756995 0.756995
99.037430 127.651428 47.792736 1.000000 0.736094 0.736094
98.956413 127.791748 46.805706 1.000000 0.720559 0.720559
98.851250 127.900635 45.816921 1.000000 0.717219 0.717219
98.732368 127.996460 44.828281 1.000000 0.716919 0.716919
98.612808 128.095627 43.840038 1.000000 0.717543 0.717543
98.508354 128.212616 42.852097 1.000000 0.713585 0.713585
98.430260 128.363510 41.866348 1.000000 0.702607 0.702607
98.380135 128.558746 40.886322 1.000000 0.683410 0.683410
98.354523 128.799988 39.915180 1.000000 0.655245 0.655245
98.348900 129.083588 38.954659 1.000000 0.628275 0.628275
98.362381 129.406952 38.006336 1.000000 0.610627 0.610627
98.398140 129.765900 37.070854 1.000000 0.609014 0.609014
98.463821 130.150574 36.146843 1.000000 0.621150 0.621150
98.568962 130.550125 35.232525 1.000000 0.639613 0.639613
98.717400 130.957962 34.327637 1.000000 0.663680 0.663680
98.906509 131.372589 33.433125 1.000000 0.686048 0.686048
99.130104 131.790375 32.547787 1.000000 0.705576 0.705576
99.384567 132.199951 31.666985 1.000000 0.721601 0.721601
99.672417 132.586029 30.786221 1.000000 0.729105 0.729105
100.000664 132.931229 29.903358 1.000000 0.722349 0.722349
100.373520 133.218231 29.018133 1.000000 0.702260 0.702260
100.785362 133.442719 28.132332 1.000000 0.667904 0.667904
101.219200 133.614746 27.245251 1.000000 0.629045 0.629045
101.655289 133.751251 26.353170 1.000000 0.606740 0.606740
102.080322 133.873734 25.453896 1.000000 0.612178 0.612178
102.487251 134.005173 24.547710 1.000000 0.644945 0.644945
102.873871 134.169266 23.638115 1.000000 0.695648 0.695648
103.243546 134.389084 22.733189 1.000000 0.751218 0.751218
103.605476 134.677505 21.843893 1.000000 0.800825 0.800825
103.975243 135.035690 20.982594 1.000000 0.828720 0.828720
104.371208 135.455521 20.160202 1.000000 0.819523 0.819523
104.787132 135.932571 19.377346 1.000000 0.787945 0.787945
105.180763 136.424042 18.592178 1.000000 0.765181 0.765181
105.514847 136.939499 17.795271 1.000000 0.763610 0.763610
105.773193 137.460632 16.974770 1.000000 0.778439 0.778439
105.961578 137.963348 16.124971 1.000000 0.798458 0.798458
106.095459 138.436340 15.248831 1.000000 0.827589 0.827589
106.182808 138.883545 14.354054 1.000000 0.868699 0.868699
75
101.115738 91.878532 62.048702 1.000000 0.867683 0.867683
100.898010 92.833664 61.765282 1.000000 0.851394 0.851394
100.673729 93.785789 61.476906 1.000000 0.869561 0.869561
100.486938 94.746689 61.191284 1.000000 0.882942 0.882942
100.341026 95.724403 60.939880 1.000000 0.869089 0.869089
100.244942 96.725609 60.772522 1.000000 0.844493 0.844493
100.261307 97.740448 60.740639 1.000000 0.817339 0.817339
100.416481 98.727882 60.901821 1.000000 0.753221 0.753221
100.661316 99.659721 61.228310 1.000000 0.672742 0.672742
100.953606 100.553307 61.617687 1.000000 0.620683 0.620683
101.278488 101.431351 62.016190 1.000000 0.591646 0.591646
101.616447 102.309456 62.403858 1.000000 0.578614 0.578614
101.958412 103.189842 62.783123 1.000000 0.583616 0.583616
102.318077 104.054016 63.180607 1.000000 0.602939 0.602939
102.713135 104.881325 63.617649 1.000000 0.622205 0.622205
103.137589 105.679047 64.080795 1.000000 0.630784 0.630784
103.564766 106.480087 64.535782 1.000000 0.639429 0.639429
103.979507 107.303505 64.962906 1.000000 0.650245 0.650245
104.392647 108.141884 65.363060 1.000000 0.657761 0.657761
104.821426 108.986267 65.733574 1.000000 0.628251 0.628251
105.265213 109.835724 66.074966 1.000000 0.535800 0.535800
105.712662 110.684967 66.412292 1.000000 0.439535 0.439535
106.159203 111.523079 66.775902 1.000000 0.423916 0.423916
106.597427 112.346565 67.179062 1.000000 0.486098 0.486098
107.006004 113.160713 67.627563 1.000000 0.544426 0.544426
107.354111 113.965538 68.136116 1.000000 0.570414 0.570414
107.629219 114.745140 68.720222 1.000000 0.584572 0.584572
107.845428 115.479645 69.380150 1.000000 0.601880 0.601880
108.017906 116.165695 70.100624 1.000000 0.608685 0.608685
108.155853 116.814758 70.860634 1.000000 0.611562 0.611562
108.266937 117.441887 71.642548 1.000000 0.618499 0.618499
108.358246 118.059952 72.433922 1.000000 0.633106 0.633106
108.442459 118.673889 73.229179 1.000000 0.656190 0.656190
108.540123 119.285339 74.024658 1.000000 0.681164 0.681164
108.673599 119.890854 74.819191 1.000000 0.699674 0.699674
108.850967 120.489113 75.610580 1.000000 0.703793 0.703793
109.061661 121.085350 76.395630 1.000000 0.697616 0.697616
109.282646 121.693474 77.169060 1.000000 0.692387 0.692387
109.496704 122.330231 77.921829 1.000000 0.704153 0.704153
109.704819 123.008759 78.640236 1.000000 0.713129 0.713129
109.917984 123.729027 79.317307 1.000000 0.692437 0.692437
110.140213 124.483650 79.954605 1.000000 0.707511 0.707511
110.352951 125.277824 80.546997 1.000000 0.761206 0.761206
110.491356 126.132614 81.072090 1.000000 0.854672 0.854672
110.404106 127.048904 81.469818 1.000000 0.889215 0.889215
110.097130 127.974762 81.755898 1.000000 0.862807 0.862807
109.755264 128.906891 81.985550 1.000000 0.832001 0.832001
109.461449 129.869705 82.145317 1.000000 0.803281 0.803281
109.227066 130.858124 82.244156 1.000000 0.807781 0.807781
109.084183 131.860596 82.360382 1.000000 0.842761 0.842761
109.095993 132.845978 82.593292 1.000000 0.860951 0.860951
109.278160 133.751404 82.998795 1.000000 0.845897 0.845897
109.567810 134.543335 83.555069 1.000000 0.815244 0.815244
109.891296 135.252243 84.199104 1.000000 0.782250 0.782250
110.203499 135.926697 84.883896 1.000000 0.741557 0.741557
110.479576 136.595947 85.588333 1.000000 0.689791 0.689791
110.712120 137.263824 86.309258 1.000000 0.632322 0.632322
110.906197 137.927078 87.045380 1.000000 0.577841 0.577841
111.063522 138.591217 87.789253 1.000000 0.542498 0.542498
111.174988 139.267151 88.530762 1.000000 0.551713 0.551713
111.237335 139.948257 89.273575 1.000000 0.562763 0.562763
111.272835 140.601761 90.041245 1.000000 0.556987 0.556987
111.312172 141.197388 90.852028 1.000000 0.554958 0.554958
111.371819 141.725662 91.705238 1.000000 0.557081 0.557081
111.456879 142.188705 92.592056 1.000000 0.578468 0.578468
111.570160 142.585312 93.506096 1.000000 0.621545 0.621545
111.712898 142.906937 94.443779 1.000000 0.668156 0.668156
111.880150 143.146439 95.400826 1.000000 0.703397 0.703397
112.062851 143.309036 96.370781 1.000000 0.729964 0.729964
112.248062 143.410095 97.348534 1.000000 0.753268 0.753268
112.417152 143.465286 98.332710 1.000000 0.777340 0.777340
112.554611 143.482590 99.322975 1.000000 0.802718 0.802718
112.651299 143.462982 100.317848 1.000000 0.829401 0.829401
112.700394 143.401443 101.314362 1.000000 0.858082 0.858082
112.691917 143.287857 102.307381 1.000000 0.889763 0.889763
60
98.748688 116.250877 50.291771 1.000000 0.882087 0.882087
98.671150 116.692886 51.189472 1.000000 0.866502 0.866502
98.682220 117.120163 52.096115 1.000000 0.853636 0.853636
98.808365 117.534012 52.999733 1.000000 0.841785 0.841785
99.037918 117.935051 53.889984 1.000000 0.823897 0.823897
99.335342 118.322220 54.767021 1.000000 0.806560 0.806560
99.677002 118.697601 55.633320 1.000000 0.798582 0.798582
100.048271 119.065254 56.490974 1.000000 0.792516 0.792516
100.423393 119.426094 57.349773 1.000000 0.791779 0.791779
100.758057 119.765404 58.232040 1.000000 0.783633 0.783633
101.018967 120.059937 59.152775 1.000000 0.763343 0.763343
101.204170 120.298996 60.106548 1.000000 0.733933 0.733933
101.337219 120.489883 61.079784 1.000000 0.698734 0.698734
101.449066 120.653015 62.060734 1.000000 0.667469 0.667469
101.559006 120.809998 63.042892 1.000000 0.644936 0.644936
101.675079 120.977791 64.022606 1.000000 0.626853 0.626853
101.798332 121.168236 64.997437 1.000000 0.605924 0.605924
101.925537 121.386581 65.966148 1.000000 0.588485 0.588485
102.053131 121.630264 66.929047 1.000000 0.578479 0.578479
102.178970 121.893188 67.887352 1.000000 0.583937 0.583937
102.302544 122.168114 68.842735 1.000000 0.605852 0.605852
102.428551 122.448761 69.796219 1.000000 0.635443 0.635443
102.565536 122.732384 70.747337 1.000000 0.666642 0.666642
102.722481 123.019066 71.694504 1.000000 0.691247 0.691247
102.907272 123.311935 72.634834 1.000000 0.697356 0.697356
103.119881 123.620102 73.564674 1.000000 0.681752 0.681752
103.349365 123.964912 74.477882 1.000000 0.660351 0.660351
103.581108 124.376045 75.363205 1.000000 0.654487 0.654487
103.808441 124.868805 76.208702 1.000000 0.657929 0.657929
104.044746 125.424484 77.014191 1.000000 0.647162 0.647162
104.311302 126.006516 77.792519 1.000000 0.603488 0.603488
104.614014 126.590218 78.556709 1.000000 0.527870 0.527870
104.938408 127.176407 79.310432 1.000000 0.474957 0.474957
105.259979 127.784241 80.048561 1.000000 0.508535 0.508535
105.560402 128.429123 80.764832 1.000000 0.570202 0.570202
105.840614 129.102585 81.464119 1.000000 0.605299 0.605299
106.115997 129.779617 82.162071 1.000000 0.596572 0.596572
106.395454 130.440186 82.873238 1.000000 0.579183 0.579183
106.676987 131.069519 83.609970 1.000000 0.577739 0.577739
106.959946 131.656937 84.378548 1.000000 0.570569 0.570569
107.247879 132.201447 85.175163 1.000000 0.547195 0.547195
107.542030 132.711945 85.991066 1.000000 0.523895 0.523895
107.838974 133.199600 86.819336 1.000000 0.537187 0.537187
108.131699 133.668808 87.659172 1.000000 0.579145 0.579145
108.402016 134.099930 88.525574 1.000000 0.621360 0.621360
108.660080 134.515640 89.402489 1.000000 0.658387 0.658387
108.889580 134.895721 90.302246 1.000000 0.683595 0.683595
109.084198 135.233887 91.225632 1.000000 0.704774 0.704774
109.241936 135.523529 92.171364 1.000000 0.725724 0.725724
109.371140 135.759918 93.135406 1.000000 0.748494 0.748494
109.487709 135.944183 94.111961 1.000000 0.771995 0.771995
109.601936 136.084808 95.095833 1.000000 0.794673 0.794673
109.713181 136.195190 96.083824 1.000000 0.814373 0.814373
109.814224 136.289688 97.074501 1.000000 0.829861 0.829861
109.894684 136.376282 98.067657 1.000000 0.842199 0.842199
109.950661 136.457794 99.062904 1.000000 0.849705 0.849705
109.987457 136.532990 100.059525 1.000000 0.855989 0.855989
110.015488 136.597046 101.057190 1.000000 0.863192 0.863192
110.052765 136.643082 102.055412 1.000000 0.874173 0.874173
110.122292 136.652756 103.052467 1.000000 0.890435 0.890435
65
100.787888 91.982170 61.315094 1.000000 0.857523 0.857523
100.523232 92.936562 61.070629 1.000000 0.851086 0.851086
100.272438 93.895676 60.830482 1.000000 0.867360 0.867360
100.069168 94.870026 60.606445 1.000000 0.866899 0.866899
99.907654 95.862152 60.429497 1.000000 0.837275 0.837275
99.805809 96.871025 60.312923 1.000000 0.815350 0.815350
99.825172 97.887489 60.286446 1.000000 0.803545 0.803545
99.986504 98.875542 60.433327 1.000000 0.750937 0.750937
100.236435 99.806610 60.756756 1.000000 0.666554 0.666554
100.528419 100.696899 61.153477 1.000000 0.611976 0.611976
100.854416 101.569916 61.561455 1.000000 0.576446 0.576446
101.194901 102.440758 61.962467 1.000000 0.555448 0.555448
101.533760 103.314415 62.358990 1.000000 0.553715 0.553715
101.880486 104.177597 62.770023 1.000000 0.568641 0.568641
102.256294 105.009895 63.214725 1.000000 0.592726 0.592726
102.663101 105.810295 63.688618 1.000000 0.606616 0.606616
103.076569 106.604027 64.167900 1.000000 0.614435 0.614435
103.475182 107.414505 64.632187 1.000000 0.629152 0.629152
103.867134 108.240585 65.075386 1.000000 0.652904 0.652904
104.278015 109.072510 65.489876 1.000000 0.658580 0.658580
104.715279 109.908905 65.867966 1.000000 0.610179 0.610179
105.164246 110.748329 66.226250 1.000000 0.536060 0.536060
105.614861 111.578957 66.601234 1.000000 0.506869 0.506869
106.059555 112.390434 67.020134 1.000000 0.546595 0.546595
106.476463 113.184044 67.495163 1.000000 0.596311 0.596311
106.833099 113.960266 68.038963 1.000000 0.612607 0.612607
107.113281 114.706711 68.660774 1.000000 0.607636 0.607636
107.329918 115.406624 69.355682 1.000000 0.602981 0.602981
107.501297 116.057259 70.107224 1.000000 0.593413 0.593413
107.638359 116.670540 70.895348 1.000000 0.587717 0.587717
107.747719 117.261894 71.703712 1.000000 0.592910 0.592910
107.833504 117.843704 72.521523 1.000000 0.611024 0.611024
107.904724 118.421791 73.343277 1.000000 0.636479 0.636479
107.982841 118.993851 74.168388 1.000000 0.661249 0.661249
108.092697 119.553398 74.997932 1.000000 0.678421 0.678421
108.245384 120.096977 75.830971 1.000000 0.679655 0.679655
108.434860 120.628601 76.664154 1.000000 0.669289 0.669289
108.642136 121.158524 77.494377 1.000000 0.659916 0.659916
108.846550 121.699394 78.318436 1.000000 0.683509 0.683509
109.042213 122.265625 79.127991 1.000000 0.739112 0.739112
109.244957 122.868317 79.909859 1.000000 0.781326 0.781326
109.480431 123.511261 80.650490 1.000000 0.781745 0.781745
109.751137 124.197754 81.340355 1.000000 0.747459 0.747459
110.033081 124.931313 81.977524 1.000000 0.701191 0.701191
110.301109 125.715355 82.560478 1.000000 0.612964 0.612964
110.527061 126.545540 83.098175 1.000000 0.499499 0.499499
110.686012 127.405083 83.615021 1.000000 0.390770 0.390770
110.810364 128.275253 84.125237 1.000000 0.352806 0.352806
110.949181 129.152481 84.619705 1.000000 0.295304 0.295304
111.118546 130.035339 85.094887 1.000000 0.226845 0.226845
111.322273 130.912567 85.566765 1.000000 0.203443 0.203443
111.547989 131.780136 86.046227 1.000000 0.337030 0.337030
111.788696 132.642761 86.527008 1.000000 0.587449 0.587449
112.063591 133.495834 87.005585 1.000000 0.715217 0.715217
112.373466 134.328278 87.497986 1.000000 0.756453 0.756453
112.671082 135.141083 88.027267 1.000000 0.766114 0.766114
112.859085 135.948761 88.611382 1.000000 0.792926 0.792926
112.968033 136.770981 89.190315 1.000000 0.841490 0.841490
112.906181 137.603638 89.757889 1.000000 0.864360 0.864360
112.736488 138.418564 90.336548 1.000000 0.857234 0.857234
112.575356 139.185684 90.974792 1.000000 0.844090 0.844090
112.494576 139.869919 91.708015 1.000000 0.835275 0.835275
112.493965 140.447220 92.530052 1.000000 0.833063 0.833063
