52
81
144.133545 179.234695 78.432266 1.000000 0.637871 0.637871
143.788162 180.168198 78.278473 1.000000 0.680116 0.680116
143.362442 181.070663 78.150314 1.000000 0.688920 0.688920
142.856186 181.928940 78.014275 1.000000 0.692030 0.692030
142.294388 182.741577 77.829842 1.000000 0.716694 0.716694
141.690826 183.507843 77.589455 1.000000 0.735883 0.735883
141.053497 184.237122 77.322319 1.000000 0.739200 0.739200
140.399307 184.953262 77.060486 1.000000 0.741835 0.741835
139.747757 185.675903 76.809830 1.000000 0.723756 0.723756
139.109665 186.412277 76.563927 1.000000 0.682272 0.682272
138.496353 187.167374 76.311562 1.000000 0.682355 0.682355
137.933746 187.951126 76.031296 1.000000 0.721064 0.721064
137.443024 188.768082 75.712227 1.000000 0.747133 0.747133
137.009323 189.610321 75.373199 1.000000 0.754229 0.754229
136.596863 190.464401 75.036087 1.000000 0.756305 0.756305
136.187119 191.314194 74.685791 1.000000 0.767291 0.767291
135.764526 192.136169 74.290016 1.000000 0.778462 0.778462
135.281067 192.904495 73.861755 1.000000 0.779249 0.779249
134.646973 193.590988 73.493828 1.000000 0.770586 0.770586
133.981934 194.263901 73.160774 1.000000 0.783052 0.783052
133.270706 194.913071 72.878052 1.000000 0.812920 0.812920
132.531647 195.533966 72.604118 1.000000 0.849704 0.849704
131.771454 196.120087 72.313293 1.000000 0.892114 0.892114
79
163.518372 133.350113 64.499077 1.000000 0.894132 0.894132
163.018295 134.059433 65.000877 1.000000 0.849688 0.849688
162.522430 134.729080 65.561111 1.000000 0.805162 0.805162
162.028076 135.411194 66.107368 1.000000 0.762033 0.762033
161.530472 136.120636 66.615013 1.000000 0.731405 0.731405
161.018448 136.853165 67.073364 1.000000 0.729914 0.729914
160.482925 137.599106 67.481125 1.000000 0.754423 0.754423
159.932251 138.351044 67.857422 1.000000 0.773773 0.773773
159.393646 139.111664 68.233650 1.000000 0.767737 0.767737
158.884232 139.883652 68.627426 1.000000 0.750278 0.750278
158.400803 140.659897 69.044991 1.000000 0.735942 0.735942
157.938965 141.430161 69.496262 1.000000 0.717973 0.717973
157.491074 142.184647 69.986229 1.000000 0.689655 0.689655
157.040070 142.915176 70.508018 1.000000 0.674500 0.674500
156.577591 143.623245 71.049957 1.000000 0.682564 0.682564
156.110107 144.324371 71.596626 1.000000 0.702841 0.702841
155.648346 145.051041 72.113480 1.000000 0.717086 0.717086
155.210861 145.832108 72.568710 1.000000 0.709464 0.709464
154.820129 146.667358 72.969749 1.000000 0.692740 0.692740
154.489838 147.539795 73.347160 1.000000 0.683053 0.683053
154.211853 148.433243 73.719215 1.000000 0.677513 0.677513
153.960648 149.336075 74.088608 1.000000 0.666512 0.666512
153.717072 150.242981 74.453308 1.000000 0.659164 0.659164
153.468430 151.153915 74.804016 1.000000 0.660276 0.660276
153.200974 152.075089 75.109764 1.000000 0.666620 0.666620
152.906250 153.008713 75.344612 1.000000 0.682741 0.682741
152.592804 153.953217 75.498878 1.000000 0.693482 0.693482
152.295761 154.913010 75.571060 1.000000 0.685010 0.685010
152.049286 155.890198 75.581123 1.000000 0.667422 0.667422
151.851990 156.878998 75.559181 1.000000 0.675997 0.675997
151.671265 157.870941 75.526054 1.000000 0.688618 0.688618
151.478607 158.860458 75.490509 1.000000 0.651755 0.651755
151.270203 159.846313 75.445076 1.000000 0.574868 0.574868
151.045059 160.826706 75.374176 1.000000 0.517093 0.517093
150.797409 161.798706 75.271545 1.000000 0.519677 0.519677
150.537979 162.763962 75.139122 1.000000 0.542216 0.542216
150.276077 163.725861 74.987968 1.000000 0.539136 0.539136
149.993103 164.682419 74.843132 1.000000 0.526211 0.526211
149.673782 165.630157 74.718246 1.000000 0.507421 0.507421
149.332047 166.571121 74.600861 1.000000 0.488379 0.488379
148.987976 167.510483 74.477989 1.000000 0.478850 0.478850
148.632507 168.445709 74.357216 1.000000 0.466943 0.466943
148.241684 169.368301 74.253319 1.000000 0.466842 0.466842
147.818878 170.278397 74.164902 1.000000 0.498092 0.498092
147.395905 171.187500 74.068352 1.000000 0.550289 0.550289
147.004868 172.106918 73.941154 1.000000 0.579099 0.579099
146.651657 173.038040 73.787544 1.000000 0.592996 0.592996
146.324234 173.976562 73.621078 1.000000 0.628040 0.628040
146.017715 174.919037 73.437828 1.000000 0.661760 0.661760
145.726898 175.860870 73.227776 1.000000 0.661962 0.661962
145.434875 176.797913 72.998741 1.000000 0.658244 0.658244
145.119858 177.728073 72.773392 1.000000 0.681155 0.681155
144.757034 178.645966 72.573967 1.000000 0.717616 0.717616
144.327393 179.540649 72.407188 1.000000 0.731240 0.731240
143.841110 180.408585 72.254585 1.000000 0.731763 0.731763
143.317474 181.253189 72.096428 1.000000 0.749637 0.749637
142.757614 182.071228 71.926567 1.000000 0.771090 0.771090
142.165527 182.861679 71.738007 1.000000 0.769891 0.769891
141.551926 183.630630 71.531090 1.000000 0.748033 0.748033
140.919922 184.384903 71.326401 1.000000 0.733251 0.733251
140.277252 185.136597 71.147430 1.000000 0.728753 0.728753
139.649597 185.902679 70.975708 1.000000 0.732570 0.732570
139.068512 186.695145 70.765884 1.000000 0.733466 0.733466
138.546234 187.515289 70.509796 1.000000 0.720955 0.720955
138.068085 188.353897 70.226059 1.000000 0.710488 0.710488
137.614273 189.197662 69.918221 1.000000 0.716228 0.716228
137.171051 190.036331 69.582504 1.000000 0.741943 0.741943
136.723587 190.867065 69.233025 1.000000 0.784789 0.784789
136.241547 191.685715 68.904305 1.000000 0.833598 0.833598
135.680740 192.471405 68.631172 1.000000 0.846003 0.846003
135.019699 193.204727 68.443611 1.000000 0.827376 0.827376
134.354858 193.933334 68.251640 1.000000 0.814633 0.814633
133.695755 194.648697 68.005463 1.000000 0.818061 0.818061
133.069580 195.332352 67.629593 1.000000 0.815039 0.815039
132.486069 195.951248 67.103859 1.000000 0.821441 0.821441
131.935867 196.455139 66.441826 1.000000 0.838910 0.838910
131.406860 196.777008 65.664276 1.000000 0.843140 0.843140
130.892197 196.902435 64.820984 1.000000 0.850966 0.850966
130.403946 196.875732 63.951244 1.000000 0.889553 0.889553
89
163.925446 134.307648 61.602886 1.000000 0.885925 0.885925
163.428406 134.882538 62.253471 1.000000 0.844738 0.844738
162.929733 135.381958 62.964718 1.000000 0.818244 0.818244
162.444550 135.878082 63.687786 1.000000 0.797577 0.797577
161.964188 136.418625 64.381294 1.000000 0.769338 0.769338
161.485733 137.021790 65.023468 1.000000 0.731609 0.731609
161.014603 137.677689 65.619179 1.000000 0.710179 0.710179
160.559738 138.367340 66.190025 1.000000 0.714314 0.714314
160.129227 139.073105 66.760429 1.000000 0.729398 0.729398
159.721985 139.783783 67.341896 1.000000 0.741210 0.741210
159.328995 140.494080 67.933632 1.000000 0.748373 0.748373
158.949005 141.202209 68.536209 1.000000 0.749138 0.749138
158.587463 141.906876 69.153893 1.000000 0.738150 0.738150
158.242767 142.602386 69.791069 1.000000 0.713448 0.713448
157.897781 143.278351 70.448387 1.000000 0.695607 0.695607
157.531586 143.926041 71.121811 1.000000 0.694723 0.694723
157.134338 144.544983 71.804153 1.000000 0.704350 0.704350
156.705475 145.154266 72.475914 1.000000 0.722394 0.722394
156.257614 145.784927 73.114822 1.000000 0.733131 0.733131
155.815750 146.449142 73.724113 1.000000 0.729636 0.729636
155.404984 147.129211 74.337753 1.000000 0.720563 0.720563
155.035538 147.798248 74.988029 1.000000 0.712207 0.712207
154.698395 148.444336 75.677887 1.000000 0.710538 0.710538
154.377808 149.071640 76.392487 1.000000 0.707844 0.707844
154.061905 149.685394 77.120682 1.000000 0.710962 0.710962
153.741013 150.290100 77.854134 1.000000 0.723229 0.723229
153.412613 150.898636 78.581093 1.000000 0.732695 0.732695
153.084320 151.526184 79.291908 1.000000 0.730911 0.730911
152.763214 152.176483 79.985817 1.000000 0.721883 0.721883
152.444336 152.844788 80.663704 1.000000 0.726147 0.726147
152.113602 153.539734 81.307846 1.000000 0.746848 0.746848
151.762985 154.290405 81.871300 1.000000 0.760124 0.760124
151.406067 155.120300 82.306572 1.000000 0.748532 0.748532
151.071045 156.012222 82.629204 1.000000 0.748268 0.748268
150.762619 156.935715 82.887451 1.000000 0.740702 0.740702
150.463974 157.872467 83.108574 1.000000 0.720802 0.720802
150.166855 158.815079 83.306374 1.000000 0.685077 0.685077
149.874298 159.761566 83.492752 1.000000 0.642644 0.642644
149.576111 160.707001 83.675079 1.000000 0.638758 0.638758
149.250412 161.644806 83.848022 1.000000 0.635447 0.635447
148.894226 162.572952 84.012482 1.000000 0.649214 0.649214
148.521332 163.493271 84.183365 1.000000 0.682700 0.682700
148.146576 164.413147 84.352440 1.000000 0.714521 0.714521
147.796387 165.350159 84.459496 1.000000 0.730380 0.730380
147.502609 166.311249 84.441818 1.000000 0.696698 0.696698
147.260239 167.280838 84.313911 1.000000 0.622336 0.622336
147.032303 168.246964 84.136917 1.000000 0.554671 0.554671
146.792236 169.207962 83.948769 1.000000 0.508207 0.508207
146.529953 170.163284 83.762062 1.000000 0.462673 0.462673
146.247360 171.112778 83.575569 1.000000 0.421128 0.421128
145.953049 172.057175 83.381836 1.000000 0.395386 0.395386
145.654755 172.996368 83.170380 1.000000 0.383136 0.383136
145.358871 173.930511 82.935013 1.000000 0.371752 0.371752
145.067261 174.861603 82.682755 1.000000 0.386516 0.386516
144.774094 175.791641 82.428429 1.000000 0.434756 0.434756
144.472809 176.720062 82.177841 1.000000 0.500618 0.500618
144.158707 177.645096 81.930862 1.000000 0.557541 0.557541
143.821732 178.564301 81.693253 1.000000 0.598391 0.598391
143.443069 179.471786 81.476509 1.000000 0.629428 0.629428
142.997910 180.354065 81.288513 1.000000 0.643743 0.643743
142.473648 181.194870 81.117973 1.000000 0.633942 0.633942
141.882950 181.988861 80.942245 1.000000 0.639248 0.639248
141.239624 182.737457 80.755135 1.000000 0.670092 0.670092
140.546570 183.442200 80.579033 1.000000 0.687784 0.687784
139.810150 184.110794 80.446228 1.000000 0.671541 0.671541
139.048096 184.758072 80.357887 1.000000 0.641928 0.641928
138.282333 185.403336 80.286835 1.000000 0.623108 0.623108
137.516602 186.049698 80.227066 1.000000 0.638035 0.638035
136.743546 186.688828 80.214752 1.000000 0.688945 0.688945
135.960770 187.314331 80.266174 1.000000 0.723786 0.723786
135.186127 187.949158 80.328255 1.000000 0.770358 0.770358
134.446136 188.625916 80.331253 1.000000 0.822890 0.822890
133.763168 189.359955 80.279968 1.000000 0.846288 0.846288
133.141632 190.148178 80.246254 1.000000 0.820344 0.820344
132.567093 190.973801 80.252914 1.000000 0.757652 0.757652
132.019684 191.818115 80.249481 1.000000 0.699183 0.699183
131.479218 192.664825 80.194717 1.000000 0.701957 0.701957
130.930267 193.497498 80.067490 1.000000 0.780588 0.780588
130.375778 194.297028 79.824684 1.000000 0.865516 0.865516
129.823593 195.024887 79.418816 1.000000 0.893932 0.893932
129.223969 195.650848 78.917885 1.000000 0.883410 0.883410
128.507446 196.159149 78.444565 1.000000 0.867175 0.867175
127.686745 196.590897 78.072525 1.000000 0.871288 0.871288
126.817245 197.033417 77.867775 1.000000 0.877615 0.877615
125.939995 197.510574 77.850548 1.000000 0.877620 0.877620
125.051041 197.965775 77.924881 1.000000 0.888686 0.888686
124.112656 198.286438 77.921898 1.000000 0.867736 0.867736
123.133598 198.429398 77.798042 1.000000 0.816909 0.816909
122.147881 198.460556 77.634979 1.000000 0.832486 0.832486
79
169.414505 128.617325 69.257790 1.000000 0.885675 0.885675
168.605667 129.200577 69.351768 1.000000 0.826889 0.826889
167.808441 129.808121 69.367760 1.000000 0.800590 0.800590
167.058487 130.474701 69.377708 1.000000 0.771459 0.771459
166.329483 131.165314 69.398590 1.000000 0.732641 0.732641
165.585693 131.838867 69.384827 1.000000 0.707874 0.707874
164.831604 132.497437 69.313873 1.000000 0.713239 0.713239
164.097900 133.177597 69.233047 1.000000 0.732361 0.732361
163.398331 133.896103 69.225388 1.000000 0.729101 0.729101
162.723907 134.636597 69.303429 1.000000 0.714146 0.714146
162.071457 135.393692 69.409828 1.000000 0.706632 0.706632
161.439880 136.168213 69.520042 1.000000 0.707011 0.707011
160.812500 136.946365 69.629333 1.000000 0.722177 0.722177
160.171616 137.713867 69.733437 1.000000 0.747706 0.747706
159.524323 138.472595 69.857803 1.000000 0.748799 0.748799
158.897690 139.236801 70.038368 1.000000 0.725542 0.725542
158.303970 140.007324 70.289787 1.000000 0.705954 0.705954
157.734756 140.770905 70.609955 1.000000 0.693368 0.693368
157.179886 141.517120 70.990227 1.000000 0.671945 0.671945
156.631500 142.245682 71.412018 1.000000 0.648049 0.648049
156.090469 142.968430 71.852943 1.000000 0.647792 0.647792
155.566467 143.702042 72.296593 1.000000 0.669942 0.669942
155.070587 144.464661 72.723572 1.000000 0.686987 0.686987
154.618484 145.272064 73.115738 1.000000 0.680579 0.680579
154.229950 146.128891 73.470963 1.000000 0.668113 0.668113
153.913589 147.027679 73.794952 1.000000 0.648879 0.648879
153.651443 147.954529 74.090065 1.000000 0.621223 0.621223
153.404480 148.893143 74.361572 1.000000 0.595868 0.595868
153.144485 149.833344 74.614960 1.000000 0.580207 0.580207
152.866486 150.774139 74.845619 1.000000 0.584863 0.584863
152.575363 151.720078 75.034706 1.000000 0.610254 0.610254
152.277451 152.673355 75.169014 1.000000 0.642755 0.642755
151.978210 153.632492 75.248901 1.000000 0.652185 0.652185
151.693802 154.599075 75.279060 1.000000 0.620797 0.620797
151.446320 155.576508 75.278465 1.000000 0.577208 0.577208
151.237671 156.563263 75.273575 1.000000 0.570306 0.570306
151.042618 157.552994 75.275581 1.000000 0.576622 0.576622
150.832855 158.539566 75.280548 1.000000 0.529709 0.529709
150.598129 159.520355 75.274841 1.000000 0.462924 0.462924
150.333786 160.492752 75.242645 1.000000 0.502029 0.502029
150.042648 161.455399 75.173904 1.000000 0.627272 0.627272
149.754974 162.414200 75.057281 1.000000 0.706046 0.706046
149.490723 163.373642 74.896347 1.000000 0.708510 0.708510
149.220261 164.330429 74.730118 1.000000 0.670961 0.670961
148.914185 165.280319 74.589859 1.000000 0.618857 0.618857
148.580658 166.223846 74.469398 1.000000 0.573391 0.573391
148.236511 167.164185 74.354294 1.000000 0.548113 0.548113
147.872711 168.097778 74.247307 1.000000 0.539253 0.539253
147.469955 169.016617 74.156975 1.000000 0.553274 0.553274
147.034393 169.921585 74.079659 1.000000 0.589735 0.589735
146.597473 170.825226 73.995193 1.000000 0.625280 0.625280
146.189529 171.739639 73.886131 1.000000 0.639292 0.639292
145.815796 172.666397 73.756889 1.000000 0.656815 0.656815
145.467285 173.602249 73.621231 1.000000 0.699940 0.699940
145.136185 174.543854 73.481003 1.000000 0.742475 0.742475
144.812256 175.485428 73.324821 1.000000 0.750553 0.750553
144.486176 176.422501 73.147949 1.000000 0.756806 0.756806
144.153214 177.354248 72.956596 1.000000 0.795203 0.795203
143.803391 178.277573 72.755905 1.000000 0.836029 0.836029
143.408447 179.181702 72.555527 1.000000 0.846139 0.846139
142.952744 180.055893 72.353302 1.000000 0.834656 0.834656
142.440582 180.893158 72.133980 1.000000 0.829144 0.829144
141.868774 181.684204 71.895325 1.000000 0.827819 0.827819
141.247269 182.432755 71.644196 1.000000 0.811351 0.811351
140.586349 183.148605 71.400574 1.000000 0.795017 0.795017
139.885010 183.834885 71.188675 1.000000 0.796975 0.796975
139.164902 184.507431 70.994865 1.000000 0.812454 0.812454
138.525116 185.230087 70.715515 1.000000 0.818201 0.818201
137.939651 185.980255 70.399689 1.000000 0.792253 0.792253
137.438065 186.775711 70.045135 1.000000 0.753785 0.753785
136.978851 187.590500 69.674904 1.000000 0.743920 0.743920
136.527756 188.398224 69.280464 1.000000 0.775346 0.775346
136.063385 189.190948 68.871521 1.000000 0.828675 0.828675
135.568893 189.992767 68.525002 1.000000 0.880968 0.880968
135.006180 190.799164 68.347946 1.000000 0.893737 0.893737
134.334549 191.538895 68.269600 1.000000 0.877023 0.877023
133.563019 192.171799 68.181625 1.000000 0.856460 0.856460
132.719772 192.702194 68.079689 1.000000 0.851065 0.851065
131.820877 193.125687 67.966263 1.000000 0.880832 0.880832
77
163.705231 134.950790 61.475029 1.000000 0.852684 0.852684
163.143494 135.428406 62.152763 1.000000 0.824786 0.824786
162.606293 135.891876 62.860222 1.000000 0.808724 0.808724
162.084320 136.388062 63.556656 1.000000 0.786731 0.786731
161.572968 136.948349 64.211227 1.000000 0.747693 0.747693
161.078766 137.573135 64.820671 1.000000 0.708688 0.708688
160.611435 138.242264 65.405067 1.000000 0.697726 0.697726
160.175827 138.935257 65.986755 1.000000 0.709000 0.709000
159.765594 139.635284 66.578751 1.000000 0.727756 0.727756
159.365463 140.332886 67.180443 1.000000 0.742316 0.742316
158.968460 141.026474 67.788757 1.000000 0.748087 0.748087
158.580765 141.719025 68.404121 1.000000 0.741100 0.741100
158.208847 142.412247 69.028412 1.000000 0.722293 0.722293
157.846344 143.097183 69.667023 1.000000 0.699301 0.699301
157.477905 143.759857 70.324860 1.000000 0.690698 0.690698
157.092667 144.393860 71.000557 1.000000 0.696770 0.696770
156.686234 145.010574 71.679695 1.000000 0.714537 0.714537
156.260193 145.642532 72.332054 1.000000 0.732975 0.732975
155.830750 146.318069 72.937317 1.000000 0.734277 0.734277
155.424698 147.032593 73.514679 1.000000 0.726263 0.726263
155.061646 147.757660 74.107117 1.000000 0.721206 0.721206
154.741455 148.470932 74.737190 1.000000 0.717751 0.717751
154.449081 149.164886 75.401443 1.000000 0.712689 0.712689
154.168915 149.838394 76.091232 1.000000 0.704807 0.704807
153.890060 150.495041 76.797493 1.000000 0.709731 0.709731
153.603745 151.148682 77.503471 1.000000 0.725377 0.725377
153.307251 151.818192 78.190132 1.000000 0.737882 0.737882
153.001053 152.513733 78.846306 1.000000 0.740896 0.740896
