299
90
124.515312 130.884781 84.645142 1.000000 0.861057 0.861057
124.251312 131.784012 84.989258 1.000000 0.877154 0.877154
123.913414 132.643188 85.371918 1.000000 0.861663 0.861663
123.564293 133.476181 85.800003 1.000000 0.809824 0.809824
123.262459 134.296753 86.283043 1.000000 0.738987 0.738987
123.051361 135.113098 86.817535 1.000000 0.684524 0.684524
122.962914 135.934250 87.377693 1.000000 0.673532 0.673532
122.997169 136.763321 87.933304 1.000000 0.673362 0.673362
123.102097 137.591339 88.483833 1.000000 0.649108 0.649108
123.202095 138.401520 89.060410 1.000000 0.610062 0.610062
123.240044 139.167358 89.698997 1.000000 0.579122 0.579122
123.199211 139.858521 90.416748 1.000000 0.557925 0.557925
123.103889 140.455719 91.210396 1.000000 0.545310 0.545310
122.994484 140.954666 92.068115 1.000000 0.546174 0.546174
122.894257 141.354874 92.977295 1.000000 0.550293 0.550293
122.798035 141.658417 93.923950 1.000000 0.554142 0.554142
122.686378 141.878342 94.892235 1.000000 0.553686 0.553686
122.543182 142.034729 95.868965 1.000000 0.548013 0.548013
122.361786 142.149017 96.845398 1.000000 0.544977 0.544977
122.142319 142.237961 97.816727 1.000000 0.551487 0.551487
121.890373 142.308395 98.781761 1.000000 0.566315 0.566315
121.616669 142.358200 99.742172 1.000000 0.584127 0.584127
121.333603 142.378586 100.700890 1.000000 0.597182 0.597182
121.053810 142.358673 101.660454 1.000000 0.592497 0.592497
120.784492 142.292953 102.620972 1.000000 0.577207 0.577207
120.523552 142.185959 103.580200 1.000000 0.571342 0.571342
120.258583 142.047775 104.534370 1.000000 0.601618 0.601618
119.971786 141.886765 105.478516 1.000000 0.668510 0.668510
119.652977 141.703201 106.408058 1.000000 0.738907 0.738907
119.320938 141.483429 107.325035 1.000000 0.794136 0.794136
119.026894 141.212601 108.240753 1.000000 0.824819 0.824819
118.810425 140.902908 109.165710 1.000000 0.836096 0.836096
118.662788 140.603485 110.107681 1.000000 0.852849 0.852849
118.548882 140.371460 111.072487 1.000000 0.862820 0.862820
118.439278 140.232758 112.055618 1.000000 0.863553 0.863553
118.320358 140.178635 113.046318 1.000000 0.860103 0.860103
118.187523 140.194733 114.036758 1.000000 0.854918 0.854918
118.041496 140.269440 115.022842 1.000000 0.850233 0.850233
117.889404 140.395065 116.002869 1.000000 0.846763 0.846763
117.738693 140.571655 116.975166 1.000000 0.840268 0.840268
117.594406 140.796890 117.938438 1.000000 0.831789 0.831789
117.456833 141.059937 118.893227 1.000000 0.823990 0.823990
117.325722 141.347122 119.842041 1.000000 0.819670 0.819670
117.203415 141.645447 120.788620 1.000000 0.822184 0.822184
117.096581 141.945328 121.736595 1.000000 0.832004 0.832004
116.997833 142.244568 122.685616 1.000000 0.843670 0.843670
116.912537 142.544373 123.635773 1.000000 0.853817 0.853817
116.833015 142.850098 124.584549 1.000000 0.861950 0.861950
116.752762 143.165939 125.529945 1.000000 0.868653 0.868653
116.667274 143.492172 126.471336 1.000000 0.877964 0.877964
116.575729 143.827316 127.409035 1.000000 0.889307 0.889307
131
139.635040 130.997910 12.929017 1.000000 0.867229 0.867229
139.221329 130.696564 13.787937 1.000000 0.778615 0.778615
138.854874 130.407684 14.671757 1.000000 0.688873 0.688873
138.558838 130.144760 15.589035 1.000000 0.615912 0.615912
138.334290 129.920807 16.536585 1.000000 0.552307 0.552307
138.171097 129.735733 17.505089 1.000000 0.511934 0.511934
138.062332 129.578766 18.486275 1.000000 0.502390 0.502390
138.004456 129.434708 19.473820 1.000000 0.522380 0.522380
137.998535 129.288818 20.462696 1.000000 0.559125 0.559125
138.050476 129.133347 21.448645 1.000000 0.593858 0.593858
138.163269 128.971802 22.428551 1.000000 0.621890 0.621890
138.329285 128.819138 23.402443 1.000000 0.650455 0.650455
138.537659 128.691528 24.371792 1.000000 0.675286 0.675286
138.781631 128.598633 25.336777 1.000000 0.691940 0.691940
139.049347 128.539810 26.298332 1.000000 0.697079 0.697079
139.321915 128.497513 27.259533 1.000000 0.693134 0.693134
139.583008 128.441681 28.223070 1.000000 0.698624 0.698624
139.821915 128.342255 29.188503 1.000000 0.721873 0.721873
140.031891 128.173218 30.150425 1.000000 0.746597 0.746597
140.213577 127.918747 31.099077 1.000000 0.763047 0.763047
140.372574 127.582603 32.026482 1.000000 0.765884 0.765884
140.513458 127.180290 32.930523 1.000000 0.759603 0.759603
140.638641 126.729858 33.814240 1.000000 0.752774 0.752774
140.752029 126.252907 34.685780 1.000000 0.749957 0.749957
140.863129 125.768501 35.553535 1.000000 0.750147 0.750147
140.981445 125.288612 36.422821 1.000000 0.752007 0.752007
141.109238 124.825310 37.299652 1.000000 0.755162 0.755162
141.243881 124.393585 38.191273 1.000000 0.770481 0.770481
141.370605 124.004639 39.103325 1.000000 0.807903 0.807903
141.470947 123.665031 40.037930 1.000000 0.843619 0.843619
141.557251 123.373222 40.990250 1.000000 0.866069 0.866069
141.669708 123.114754 41.949318 1.000000 0.876340 0.876340
141.844101 122.869682 42.902191 1.000000 0.870233 0.870233
142.080566 122.620331 43.840904 1.000000 0.850865 0.850865
142.347458 122.361427 44.769169 1.000000 0.832375 0.832375
142.609253 122.097305 45.697365 1.000000 0.818643 0.818643
142.829330 121.830147 46.634995 1.000000 0.814909 0.814909
142.974823 121.561684 47.586109 1.000000 0.815084 0.815084
143.023270 121.304153 48.549576 1.000000 0.814586 0.814586
142.952606 121.077477 49.518429 1.000000 0.814891 0.814891
142.751999 120.896965 50.478958 1.000000 0.809763 0.809763
142.447464 120.762184 51.420795 1.000000 0.806853 0.806853
142.087860 120.664787 52.348541 1.000000 0.809353 0.809353
141.712784 120.606209 53.273418 1.000000 0.803976 0.803976
141.336914 120.599098 54.199596 1.000000 0.780239 0.780239
140.953690 120.654823 55.120930 1.000000 0.733489 0.733489
140.555649 120.768944 56.030781 1.000000 0.678706 0.678706
140.144928 120.918205 56.930161 1.000000 0.640093 0.640093
139.730957 121.073189 57.827148 1.000000 0.636291 0.636291
139.331741 121.205467 58.734116 1.000000 0.658545 0.658545
138.967529 121.293091 59.660648 1.000000 0.673555 0.673555
138.644287 121.333580 60.605682 1.000000 0.660743 0.660743
138.349930 121.343002 61.561214 1.000000 0.628599 0.628599
138.068298 121.342377 62.520737 1.000000 0.591704 0.591704
137.785904 121.349998 63.479961 1.000000 0.557679 0.557679
137.494415 121.377502 64.436050 1.000000 0.534112 0.534112
137.189651 121.431244 65.386818 1.000000 0.518128 0.518128
136.868256 121.513390 66.330032 1.000000 0.504747 0.504747
136.530548 121.620865 67.265015 1.000000 0.498140 0.498140
136.180283 121.748611 68.192848 1.000000 0.501001 0.501001
135.819321 121.891624 69.114357 1.000000 0.521396 0.521396
135.448074 122.043404 70.030373 1.000000 0.559778 0.559778
135.064575 122.197563 70.940918 1.000000 0.607454 0.607454
134.658951 122.353241 71.841431 1.000000 0.638551 0.638551
134.220200 122.519005 72.724274 1.000000 0.641998 0.641998
133.750610 122.707993 73.586395 1.000000 0.627585 0.627585
133.263474 122.935204 74.429245 1.000000 0.621872 0.621872
132.769379 123.229553 75.245865 1.000000 0.647299 0.647299
132.271408 123.631622 76.010330 1.000000 0.686185 0.686185
131.770996 124.160851 76.690186 1.000000 0.713704 0.713704
131.265396 124.796860 77.268425 1.000000 0.745504 0.745504
130.749191 125.502777 77.750191 1.000000 0.803557 0.803557
130.254456 126.270363 78.154686 1.000000 0.864884 0.864884
129.864380 127.116905 78.509285 1.000000 0.874400 0.874400
129.566650 128.012405 78.838951 1.000000 0.834961 0.834961
129.275406 128.922592 79.131676 1.000000 0.792444 0.792444
128.963043 129.837173 79.388168 1.000000 0.782977 0.782977
128.619293 130.732437 79.668617 1.000000 0.788700 0.788700
128.225510 131.578445 80.023773 1.000000 0.781806 0.781806
127.787849 132.371155 80.446503 1.000000 0.786245 0.786245
127.342590 133.124481 80.929077 1.000000 0.815760 0.815760
126.941414 133.828400 81.510361 1.000000 0.845953 0.845953
126.614479 134.447830 82.219330 1.000000 0.846740 0.846740
126.342468 134.981552 83.018692 1.000000 0.818072 0.818072
126.085213 135.462357 83.856705 1.000000 0.770928 0.770928
125.819145 135.919525 84.705322 1.000000 0.698935 0.698935
125.548157 136.375076 85.553276 1.000000 0.605402 0.605402
125.297966 136.851089 86.396027 1.000000 0.520712 0.520712
125.102127 137.369202 87.227608 1.000000 0.483871 0.483871
124.976974 137.936188 88.040764 1.000000 0.489711 0.489711
124.904099 138.534943 88.838142 1.000000 0.510782 0.510782
124.836823 139.135361 89.634911 1.000000 0.538109 0.538109
124.730438 139.707336 90.447487 1.000000 0.555705 0.555705
124.567192 140.228729 91.283951 1.000000 0.559979 0.559979
124.357468 140.688110 92.146088 1.000000 0.574116 0.574116
124.126358 141.077637 93.036591 1.000000 0.590579 0.590579
123.895599 141.387939 93.957649 1.000000 0.596586 0.596586
123.668777 141.615662 94.903656 1.000000 0.591615 0.591615
123.439308 141.770294 95.864044 1.000000 0.578080 0.578080
123.198830 141.869949 96.829285 1.000000 0.564873 0.564873
122.938416 141.933594 97.792511 1.000000 0.560764 0.560764
122.655289 141.974533 98.750610 1.000000 0.574519 0.574519
122.354683 141.995529 99.704041 1.000000 0.601441 0.601441
122.046402 141.990036 100.655182 1.000000 0.629640 0.629640
121.742828 141.948334 101.606834 1.000000 0.644703 0.644703
121.451530 141.863724 102.559425 1.000000 0.646069 0.646069
121.170235 141.738373 103.510643 1.000000 0.646244 0.646244
120.886139 141.582870 104.456635 1.000000 0.659650 0.659650
120.579445 141.410660 105.392532 1.000000 0.700181 0.700181
120.236145 141.230042 106.313911 1.000000 0.751512 0.751512
119.869186 141.034073 107.223175 1.000000 0.800901 0.800901
119.524254 140.809616 108.134056 1.000000 0.832680 0.832680
119.250351 140.563065 109.062553 1.000000 0.846215 0.846215
119.054626 140.333221 110.015022 1.000000 0.855294 0.855294
118.903992 140.164688 110.988281 1.000000 0.860616 0.860616
118.764832 140.071350 111.973526 1.000000 0.860910 0.860910
118.619850 140.041733 112.962128 1.000000 0.859841 0.859841
118.463875 140.065613 113.949257 1.000000 0.858356 0.858356
118.297516 140.137650 114.932411 1.000000 0.857413 0.857413
118.127151 140.254364 115.910599 1.000000 0.858161 0.858161
117.960114 140.418396 116.882446 1.000000 0.855898 0.855898
117.801041 140.631668 117.846085 1.000000 0.850111 0.850111
117.649147 140.886734 118.800819 1.000000 0.843447 0.843447
117.501740 141.170731 119.748169 1.000000 0.838294 0.838294
117.360497 141.469345 120.692024 1.000000 0.838727 0.838727
117.227585 141.771225 121.636047 1.000000 0.846454 0.846454
117.107048 142.071518 122.582222 1.000000 0.857518 0.857518
117.002510 142.370499 123.530701 1.000000 0.867723 0.867723
116.908386 142.673141 124.479134 1.000000 0.876010 0.876010
116.818832 142.990723 125.423126 1.000000 0.881701 0.881701
116.724968 143.313858 126.364784 1.000000 0.889887 0.889887
112
145.939621 95.548775 56.336468 1.000000 0.896507 0.896507
145.328873 96.057137 56.941685 1.000000 0.830355 0.830355
144.799850 96.639931 57.555592 1.000000 0.782864 0.782864
144.355453 97.314384 58.142311 1.000000 0.747674 0.747674
143.976044 98.056229 58.694077 1.000000 0.720536 0.720536
143.640747 98.839806 59.216385 1.000000 0.716171 0.716171
143.338562 99.659081 59.702682 1.000000 0.754694 0.754694
143.055252 100.516693 60.129852 1.000000 0.796856 0.796856
142.761154 101.404930 60.479389 1.000000 0.825639 0.825639
142.393066 102.288017 60.763126 1.000000 0.814148 0.814148
141.924240 103.128937 61.029072 1.000000 0.751240 0.751240
141.401566 103.926811 61.327675 1.000000 0.681622 0.681622
140.864914 104.697403 61.670681 1.000000 0.665953 0.665953
140.322891 105.451103 62.042202 1.000000 0.718199 0.718199
139.767960 106.195869 62.412617 1.000000 0.767994 0.767994
139.198807 106.940536 62.760944 1.000000 0.782427 0.782427
138.624374 107.686172 63.098648 1.000000 0.771923 0.771923
138.061081 108.429535 63.458618 1.000000 0.744551 0.744551
137.531525 109.177078 63.858360 1.000000 0.703513 0.703513
137.047607 109.935081 64.294685 1.000000 0.675164 0.675164
136.595352 110.692871 64.764603 1.000000 0.677860 0.677860
136.135941 111.427902 65.262611 1.000000 0.698461 0.698461
135.633606 112.127625 65.769508 1.000000 0.723428 0.723428
135.088318 112.789757 66.282951 1.000000 0.742726 0.742726
134.521378 113.393898 66.840858 1.000000 0.743414 0.743414
133.962845 113.921204 67.478638 1.000000 0.746897 0.746897
133.448776 114.392921 68.193489 1.000000 0.761453 0.761453
132.994492 114.846336 68.959572 1.000000 0.756609 0.756609
132.579834 115.292992 69.752266 1.000000 0.730135 0.730135
132.175125 115.722519 70.559448 1.000000 0.692853 0.692853
131.769440 116.128868 71.378082 1.000000 0.655545 0.655545
131.366562 116.515541 72.207581 1.000000 0.629356 0.629356
130.967972 116.891205 73.044235 1.000000 0.593961 0.593961
130.564529 117.264641 73.879539 1.000000 0.549026 0.549026
130.151108 117.637871 74.710068 1.000000 0.502005 0.502005
129.734451 118.005280 75.541550 1.000000 0.459232 0.459232
129.318146 118.359138 76.379044 1.000000 0.461686 0.461686
128.890701 118.695732 77.217972 1.000000 0.567694 0.567694
128.433289 119.031731 78.040939 1.000000 0.719604 0.719604
127.943359 119.403580 78.828568 1.000000 0.793644 0.793644
127.438095 119.845650 79.568069 1.000000 0.824340 0.824340
126.929878 120.383698 80.236977 1.000000 0.832916 0.832916
126.426140 121.040024 80.789803 1.000000 0.807707 0.807707
125.957436 121.817352 81.199242 1.000000 0.711354 0.711354
125.570679 122.681946 81.514511 1.000000 0.674358 0.674358
125.306168 123.596359 81.813286 1.000000 0.776216 0.776216
125.203072 124.537811 82.123352 1.000000 0.843364 0.843364
125.251602 125.491859 82.409988 1.000000 0.836352 0.836352
125.357849 126.459610 82.634369 1.000000 0.776056 0.776056
125.423775 127.441124 82.809616 1.000000 0.767687 0.767687
125.428284 128.425461 82.983704 1.000000 0.809485 0.809485
125.402077 129.402908 83.191711 1.000000 0.839513 0.839513
125.346230 130.366623 83.450050 1.000000 0.865730 0.865730
125.219627 131.298859 83.781715 1.000000 0.886382 0.886382
124.991989 132.167160 84.214546 1.000000 0.886389 0.886389
124.686562 132.963531 84.734253 1.000000 0.862409 0.862409
124.348633 133.717422 85.297386 1.000000 0.813332 0.813332
124.019440 134.458344 85.882462 1.000000 0.746492 0.746492
123.743355 135.205521 86.485764 1.000000 0.690455 0.690455
123.567223 135.974915 87.096962 1.000000 0.673694 0.673694
123.516357 136.773087 87.694069 1.000000 0.663887 0.663887
123.560257 137.586716 88.272964 1.000000 0.627741 0.627741
123.628418 138.392090 88.861504 1.000000 0.585102 0.585102
123.658066 139.164078 89.494568 1.000000 0.564497 0.564497
123.620834 139.878082 90.191010 1.000000 0.554854 0.554854
123.528351 140.516830 90.952614 1.000000 0.546692 0.546692
123.416222 141.072144 91.774849 1.000000 0.552477 0.552477
123.314529 141.535172 92.653336 1.000000 0.566907 0.566907
123.225128 141.893555 93.580627 1.000000 0.573968 0.573968
123.127243 142.148148 94.541313 1.000000 0.573847 0.573847
123.001442 142.317657 95.517937 1.000000 0.565209 0.565209
122.839111 142.428696 96.497978 1.000000 0.555459 0.555459
122.638115 142.506638 97.474213 1.000000 0.552964 0.552964
122.401474 142.566772 98.443787 1.000000 0.564265 0.564265
122.138458 142.612839 99.407387 1.000000 0.585241 0.585241
121.862350 142.639053 100.368073 1.000000 0.610086 0.610086
121.590202 142.633301 101.330078 1.000000 0.622853 0.622853
121.338730 142.583389 102.296242 1.000000 0.616712 0.616712
121.118034 142.485474 103.266228 1.000000 0.597893 0.597893
120.924484 142.347260 104.237335 1.000000 0.584073 0.584073
120.740257 142.183716 105.206474 1.000000 0.605974 0.605974
120.540169 142.011703 106.170898 1.000000 0.659194 0.659194
120.302696 141.840973 107.126846 1.000000 0.719314 0.719314
120.026176 141.669998 108.072342 1.000000 0.764476 0.764476
119.736969 141.491531 109.012802 1.000000 0.788448 0.788448
119.475067 141.308945 109.960152 1.000000 0.798528 0.798528
119.259155 141.150772 110.923111 1.000000 0.801984 0.801984
119.077248 141.050537 111.900581 1.000000 0.795722 0.795722
118.910561 141.020996 112.885513 1.000000 0.785813 0.785813
118.748116 141.056747 113.871117 1.000000 0.778770 0.778770
118.584503 141.149719 114.852867 1.000000 0.774872 0.774872
118.420692 141.292419 115.828712 1.000000 0.772584 0.772584
118.259865 141.478012 116.797867 1.000000 0.770835 0.770835
118.104034 141.699966 117.760246 1.000000 0.769544 0.769544
117.952972 141.947815 118.717140 1.000000 0.771569 0.771569
117.806236 142.212418 119.670235 1.000000 0.777577 0.777577
117.666367 142.488998 120.620979 1.000000 0.787281 0.787281
117.535736 142.775223 121.570168 1.000000 0.797095 0.797095
117.418327 143.071365 122.518021 1.000000 0.803613 0.803613
117.314713 143.378799 123.463898 1.000000 0.805901 0.805901
117.219925 143.698135 124.406761 1.000000 0.806646 0.806646
117.134407 144.031494 125.345673 1.000000 0.806984 0.806984
117.051567 144.368698 126.283440 1.000000 0.810843 0.810843
116.974876 144.713760 127.218864 1.000000 0.817225 0.817225
116.907471 145.066589 128.152100 1.000000 0.824361 0.824361
116.855026 145.425705 129.083862 1.000000 0.829758 0.829758
116.815948 145.789291 130.014603 1.000000 0.832476 0.832476
116.783150 146.155548 130.944534 1.000000 0.834990 0.834990
116.757393 146.524384 131.873657 1.000000 0.833616 0.833616
116.744492 146.896515 132.801697 1.000000 0.824136 0.824136
116.749420 147.269073 133.729645 1.000000 0.803738 0.803738
116.539375 147.501022 134.641785 1.000000 0.749455 0.749455
