49
70
112.986275 135.517929 105.905647 1.000000 0.499169 0.499169
113.127258 135.860535 106.837914 1.000000 0.574644 0.574644
113.272224 136.189880 107.774040 1.000000 0.677830 0.677830
113.455170 136.475327 108.716568 1.000000 0.801902 0.801902
113.719643 136.700195 109.655052 1.000000 0.871689 0.871689
114.069542 136.901443 110.572510 1.000000 0.889547 0.889547
114.464615 137.136536 111.464561 1.000000 0.889835 0.889835
114.867752 137.419922 112.339806 1.000000 0.889762 0.889762
94
111.132614 133.388565 104.807510 1.000000 0.879632 0.879632
110.981560 133.458984 103.822517 1.000000 0.778993 0.778993
110.891762 133.470947 102.826614 1.000000 0.721272 0.721272
110.824623 133.446655 101.828857 1.000000 0.726163 0.726163
110.751404 133.398636 100.832321 1.000000 0.740232 0.740232
110.652458 133.333862 99.838921 1.000000 0.745121 0.745121
110.514984 133.255417 98.851013 1.000000 0.737749 0.737749
110.335907 133.165451 97.870491 1.000000 0.711165 0.711165
110.121002 133.065826 96.897789 1.000000 0.650500 0.650500
109.881454 132.955902 95.931664 1.000000 0.527132 0.527132
109.631340 132.827652 94.970322 1.000000 0.333649 0.333649
109.381714 132.668793 94.013321 1.000000 0.169475 0.169475
109.135025 132.475967 93.061539 1.000000 0.099765 0.099765
108.886215 132.254684 92.116173 1.000000 0.103792 0.103792
108.629280 132.010132 91.178429 1.000000 0.152743 0.152743
108.361725 131.743439 90.249382 1.000000 0.240825 0.240825
108.081383 131.454102 89.330528 1.000000 0.341518 0.341518
107.786079 131.143311 88.422989 1.000000 0.420417 0.420417
107.474739 130.812744 87.527382 1.000000 0.471074 0.471074
107.145668 130.462357 86.645264 1.000000 0.489453 0.489453
106.798965 130.091522 85.777794 1.000000 0.491140 0.491140
106.440178 129.699783 84.923927 1.000000 0.504222 0.504222
106.079956 129.285538 84.080887 1.000000 0.529159 0.529159
105.727989 128.850693 83.244385 1.000000 0.525090 0.525090
105.385536 128.407486 82.408211 1.000000 0.465251 0.465251
105.046768 127.973312 81.566101 1.000000 0.372075 0.372075
104.707306 127.557411 80.715485 1.000000 0.330739 0.330739
104.371353 127.156853 79.856506 1.000000 0.389551 0.389551
104.050507 126.766205 78.987671 1.000000 0.484763 0.484763
103.754799 126.387993 78.105133 1.000000 0.548548 0.548548
103.484100 126.033195 77.205727 1.000000 0.566186 0.566186
103.229279 125.712387 76.289795 1.000000 0.561438 0.561438
102.982452 125.427208 75.360512 1.000000 0.556213 0.556213
102.744942 125.171181 74.420761 1.000000 0.570970 0.570970
102.524910 124.934013 73.472176 1.000000 0.602946 0.602946
102.328629 124.709282 72.515701 1.000000 0.628842 0.628842
102.159096 124.496796 71.551651 1.000000 0.636442 0.636442
102.014343 124.297966 70.580887 1.000000 0.626436 0.626436
101.885895 124.114792 69.604935 1.000000 0.612466 0.612466
101.766853 123.949165 68.624847 1.000000 0.600710 0.600710
101.655258 123.804871 67.640724 1.000000 0.591360 0.591360
101.549583 123.686798 66.652649 1.000000 0.591984 0.591984
101.446587 123.597008 65.661461 1.000000 0.608836 0.608836
101.341492 123.535339 64.668427 1.000000 0.633353 0.633353
101.230453 123.496803 63.674862 1.000000 0.653257 0.653257
101.111946 123.469994 62.681717 1.000000 0.667752 0.667752
100.983986 123.440712 61.689800 1.000000 0.681497 0.681497
100.844902 123.393890 60.700047 1.000000 0.698077 0.698077
100.692787 123.318741 59.713875 1.000000 0.719769 0.719769
100.528870 123.212662 58.732243 1.000000 0.745457 0.745457
100.358215 123.078873 57.754925 1.000000 0.768810 0.768810
100.183380 122.922943 56.781437 1.000000 0.788731 0.788731
100.009209 122.751694 55.810261 1.000000 0.801744 0.801744
99.851440 122.574905 54.837406 1.000000 0.808681 0.808681
99.733093 122.403923 53.858421 1.000000 0.814954 0.814954
99.668999 122.245110 52.872681 1.000000 0.822002 0.822002
99.665573 122.096428 51.883499 1.000000 0.828414 0.828414
99.725395 121.951355 50.895504 1.000000 0.837728 0.837728
99.836517 121.799881 49.912502 1.000000 0.849919 0.849919
99.967735 121.638329 48.933216 1.000000 0.864208 0.864208
100.078506 121.481133 47.951023 1.000000 0.874027 0.874027
100.145233 121.347351 46.961823 1.000000 0.871157 0.871157
100.164444 121.244530 45.967102 1.000000 0.859719 0.859719
100.155525 121.172516 44.969429 1.000000 0.849700 0.849700
100.146820 121.130089 43.970123 1.000000 0.841312 0.841312
100.151756 121.120872 42.970047 1.000000 0.830281 0.830281
100.177750 121.153481 41.970882 1.000000 0.819904 0.819904
100.234680 121.236618 40.975933 1.000000 0.808902 0.808902
100.322121 121.375114 39.989033 1.000000 0.793346 0.793346
100.429718 121.572136 39.013645 1.000000 0.771229 0.771229
100.550201 121.831703 38.053913 1.000000 0.753925 0.753925
100.685799 122.167305 37.119492 1.000000 0.777285 0.777285
100.840584 122.607338 36.231777 1.000000 0.793532 0.793532
101.020081 123.164177 35.413929 1.000000 0.767651 0.767651
101.231544 123.795158 34.655239 1.000000 0.723719 0.723719
101.477669 124.446999 33.923626 1.000000 0.700372 0.700372
101.757851 125.095390 33.200951 1.000000 0.699678 0.699678
102.067802 125.732330 32.480255 1.000000 0.703984 0.703984
102.401970 126.354912 31.757999 1.000000 0.692310 0.692310
102.754364 126.964569 31.033533 1.000000 0.675397 0.675397
103.116379 127.567375 30.308125 1.000000 0.667253 0.667253
103.473038 128.169235 29.579437 1.000000 0.671710 0.671710
103.808174 128.766769 28.837746 1.000000 0.678187 0.678187
104.114555 129.339966 28.066647 1.000000 0.676814 0.676814
104.399361 129.862869 27.254704 1.000000 0.661974 0.661974
104.677055 130.325867 26.406218 1.000000 0.650886 0.650886
104.956444 130.734924 25.531958 1.000000 0.664252 0.664252
105.237564 131.094238 24.637577 1.000000 0.702110 0.702110
105.519310 131.402527 23.725361 1.000000 0.745976 0.745976
105.801826 131.662140 22.798903 1.000000 0.785692 0.785692
106.080299 131.882751 21.861517 1.000000 0.820832 0.820832
106.334969 132.071167 20.910789 1.000000 0.847888 0.847888
106.570473 132.256790 19.954967 1.000000 0.871381 0.871381
106.769081 132.434830 18.989693 1.000000 0.895381 0.895381
109
107.319405 174.558929 33.234245 1.000000 0.899055 0.899055
106.942123 173.612000 33.163258 1.000000 0.895667 0.895667
106.546860 172.674683 33.068699 1.000000 0.886523 0.886523
106.143898 171.738617 33.007633 1.000000 0.858834 0.858834
105.719376 170.814285 33.063644 1.000000 0.804749 0.804749
105.245216 169.933533 33.252476 1.000000 0.743890 0.743890
104.715805 169.108597 33.528721 1.000000 0.725759 0.725759
104.137642 168.334320 33.848366 1.000000 0.745834 0.745834
103.515518 167.613190 34.204453 1.000000 0.767732 0.767732
102.867256 166.937592 34.600098 1.000000 0.784453 0.784453
102.219879 166.274719 35.017857 1.000000 0.809514 0.809514
101.586952 165.586548 35.416229 1.000000 0.812378 0.812378
100.978043 164.849136 35.762051 1.000000 0.779169 0.779169
100.404968 164.065353 36.069153 1.000000 0.749738 0.749738
99.874901 163.252457 36.378750 1.000000 0.762982 0.762982
99.392189 162.416397 36.703907 1.000000 0.785355 0.785355
98.953949 161.550613 37.015003 1.000000 0.777216 0.777216
98.551094 160.653641 37.285473 1.000000 0.764528 0.764528
98.179260 159.733871 37.524853 1.000000 0.740045 0.740045
97.837776 158.796921 37.743439 1.000000 0.750802 0.750802
97.525894 157.840683 37.918278 1.000000 0.784270 0.784270
97.253197 156.862488 38.025887 1.000000 0.805560 0.805560
97.026581 155.867599 38.087025 1.000000 0.808144 0.808144
96.836006 154.866043 38.159817 1.000000 0.817419 0.817419
96.670250 153.868042 38.298580 1.000000 0.826798 0.826798
96.526070 152.880127 38.512775 1.000000 0.832044 0.832044
96.410194 151.903748 38.786301 1.000000 0.847576 0.847576
96.333153 150.952835 39.141350 1.000000 0.867013 0.867013
96.299446 150.063370 39.626846 1.000000 0.864042 0.864042
96.306946 149.251572 40.232727 1.000000 0.838988 0.838988
96.348145 148.495499 40.904503 1.000000 0.817403 0.817403
96.410538 147.782700 41.618710 1.000000 0.807236 0.807236
96.465446 147.107147 42.367481 1.000000 0.805570 0.805570
96.469421 146.446426 43.130146 1.000000 0.818614 0.818614
96.403145 145.776321 43.882084 1.000000 0.828579 0.828579
96.287483 145.091095 44.615776 1.000000 0.833406 0.833406
96.148026 144.403992 45.343925 1.000000 0.840598 0.840598
95.967484 143.733093 46.076736 1.000000 0.844987 0.844987
95.685654 143.096298 46.804600 1.000000 0.816035 0.816035
95.294182 142.502930 47.521427 1.000000 0.745585 0.745585
94.891815 141.941223 48.256886 1.000000 0.725573 0.725573
94.565956 141.386230 49.031513 1.000000 0.755718 0.755718
94.370300 140.817810 49.837101 1.000000 0.787654 0.787654
94.332100 140.230118 50.651417 1.000000 0.800080 0.800080
94.432945 139.624710 51.449448 1.000000 0.783558 0.783558
94.621506 139.003906 52.221909 1.000000 0.752279 0.752279
94.847260 138.374344 52.978310 1.000000 0.722258 0.722258
95.082924 137.744675 53.731750 1.000000 0.707971 0.707971
95.323418 137.119659 54.487415 1.000000 0.707215 0.707215
95.573280 136.504425 55.247749 1.000000 0.719169 0.719169
95.829285 135.901550 56.015572 1.000000 0.739224 0.739224
96.070435 135.306732 56.793797 1.000000 0.758678 0.758678
96.264503 134.714279 57.585785 1.000000 0.769823 0.769823
96.386200 134.128494 58.395771 1.000000 0.765268 0.765268
96.428566 133.570328 59.231602 1.000000 0.742866 0.742866
96.414703 133.068176 60.102039 1.000000 0.718912 0.718912
96.396645 132.640808 61.009621 1.000000 0.728433 0.728433
96.420074 132.290085 61.947834 1.000000 0.729438 0.729438
96.500465 132.004059 62.904163 1.000000 0.718235 0.718235
96.634834 131.762207 63.866596 1.000000 0.701070 0.701070
96.816879 131.546341 64.827545 1.000000 0.676899 0.676899
97.038986 131.349762 65.784355 1.000000 0.653871 0.653871
97.299210 131.177490 66.736214 1.000000 0.633753 0.633753
97.600281 131.042755 67.682014 1.000000 0.635117 0.635117
97.946030 130.959991 68.618378 1.000000 0.671276 0.671276
98.348282 130.941559 69.535431 1.000000 0.730084 0.730084
98.830254 130.993668 70.412071 1.000000 0.799599 0.799599
99.419807 131.106827 71.215408 1.000000 0.854655 0.854655
100.112541 131.251541 71.931404 1.000000 0.881604 0.881604
100.853691 131.411697 72.597725 1.000000 0.891671 0.891671
101.599205 131.603470 73.251106 1.000000 0.885054 0.885054
102.350288 131.837006 73.884758 1.000000 0.858491 0.858491
103.129906 132.099960 74.471619 1.000000 0.826180 0.826180
103.947388 132.379959 74.998260 1.000000 0.812042 0.812042
104.788254 132.688110 75.471764 1.000000 0.824248 0.824248
105.625214 133.091049 75.880524 1.000000 0.848597 0.848597
106.433517 133.540131 76.295586 1.000000 0.876805 0.876805
107.146408 134.092438 76.751221 1.000000 0.890256 0.890256
107.724800 134.748566 77.259529 1.000000 0.876492 0.876492
108.214211 135.472519 77.775665 1.000000 0.866147 0.866147
108.677086 136.220276 78.284035 1.000000 0.867231 0.867231
109.129898 136.950058 78.823936 1.000000 0.880387 0.880387
109.546082 137.635422 79.440445 1.000000 0.891776 0.891776
109.890289 138.291763 80.127190 1.000000 0.895014 0.895014
110.150871 138.948669 80.848557 1.000000 0.894596 0.894596
110.337166 139.584686 81.608658 1.000000 0.893286 0.893286
110.466507 140.135254 82.438889 1.000000 0.883574 0.883574
110.554985 140.589188 83.329788 1.000000 0.866065 0.866065
110.610527 140.989639 84.248375 1.000000 0.845851 0.845851
110.636711 141.374344 85.174789 1.000000 0.830733 0.830733
110.637604 141.758560 86.101776 1.000000 0.815782 0.815782
110.622787 142.139862 87.029884 1.000000 0.792789 0.792789
110.606781 142.513702 87.960846 1.000000 0.756691 0.756691
110.601517 142.876938 88.895889 1.000000 0.706545 0.706545
110.615448 143.228821 89.834969 1.000000 0.649408 0.649408
110.654053 143.573044 90.776077 1.000000 0.604045 0.604045
110.717552 143.910141 91.718361 1.000000 0.583756 0.583756
110.804787 144.230713 92.664238 1.000000 0.587946 0.587946
110.911072 144.519760 93.617828 1.000000 0.608053 0.608053
111.029922 144.757660 94.583145 1.000000 0.636097 0.636097
111.159821 144.924652 95.560936 1.000000 0.661143 0.661143
111.299957 145.015793 96.547043 1.000000 0.677858 0.677858
111.441879 145.043640 97.536827 1.000000 0.694924 0.694924
111.572701 145.026978 98.528511 1.000000 0.710998 0.710998
111.679977 144.976196 99.521759 1.000000 0.731912 0.731912
111.751762 144.889679 100.515625 1.000000 0.754685 0.754685
111.781631 144.759644 101.506912 1.000000 0.777319 0.777319
111.765434 144.573029 102.489548 1.000000 0.804307 0.804307
111.699509 144.313599 103.453857 1.000000 0.844780 0.844780
106
110.670532 139.962387 6.402011 1.000000 0.878890 0.878890
110.504356 139.738113 7.363506 1.000000 0.760813 0.760813
110.318619 139.457047 8.307501 1.000000 0.560870 0.560870
110.108948 139.133911 9.233583 1.000000 0.563483 0.563483
109.895905 138.781555 10.148887 1.000000 0.686128 0.686128
109.707466 138.416718 11.064713 1.000000 0.757832 0.757832
109.550758 138.043549 11.983062 1.000000 0.773511 0.773511
109.411194 137.656158 12.898584 1.000000 0.771040 0.771040
109.253021 137.246536 13.801556 1.000000 0.767550 0.767550
109.041748 136.809677 14.680961 1.000000 0.773700 0.773700
108.763214 136.343964 15.527372 1.000000 0.787746 0.787746
108.437477 135.845337 16.339376 1.000000 0.806286 0.806286
108.104156 135.315063 17.129236 1.000000 0.824195 0.824195
107.792404 134.771484 17.918991 1.000000 0.839272 0.839272
107.508133 134.252716 18.733910 1.000000 0.858779 0.858779
107.241966 133.794815 19.588333 1.000000 0.867778 0.867778
106.977737 133.406021 20.475702 1.000000 0.859821 0.859821
106.699196 133.071030 21.379948 1.000000 0.846010 0.846010
106.399254 132.765152 22.287624 1.000000 0.827050 0.827050
106.077675 132.465225 23.190025 1.000000 0.802117 0.802117
105.740417 132.149796 24.081743 1.000000 0.769952 0.769952
105.401031 131.802368 24.961126 1.000000 0.728346 0.728346
105.068420 131.417786 25.828121 1.000000 0.679786 0.679786
104.742874 130.998993 26.682533 1.000000 0.644745 0.644745
104.419678 130.546890 27.521366 1.000000 0.639742 0.639742
104.092102 130.055817 28.337135 1.000000 0.654866 0.654866
103.750595 129.524277 29.122496 1.000000 0.664041 0.664041
103.387764 128.963882 29.879120 1.000000 0.656258 0.656258
103.006660 128.391495 30.618439 1.000000 0.640877 0.640877
102.621201 127.814857 31.352448 1.000000 0.636958 0.636958
102.250389 127.232071 32.089005 1.000000 0.653435 0.653435
101.908791 126.640083 32.832104 1.000000 0.676221 0.676221
101.601532 126.041443 33.584549 1.000000 0.681475 0.681475
101.332024 125.441437 34.349789 1.000000 0.670042 0.670042
101.101959 124.848312 35.132355 1.000000 0.662004 0.662004
100.910072 124.281921 35.942894 1.000000 0.682244 0.682244
100.758377 123.778511 36.798855 1.000000 0.710317 0.710317
100.647896 123.372513 37.708302 1.000000 0.727006 0.727006
100.575081 123.067223 38.658924 1.000000 0.741241 0.741241
100.533691 122.841621 39.633045 1.000000 0.762603 0.762603
100.519196 122.676483 40.619652 1.000000 0.786720 0.786720
100.536011 122.563545 41.613194 1.000000 0.806964 0.806964
100.588638 122.502609 42.609867 1.000000 0.821386 0.821386
100.668388 122.496857 43.606647 1.000000 0.833413 0.833413
100.759560 122.549446 44.601181 1.000000 0.841915 0.841915
100.842995 122.663918 45.591263 1.000000 0.852487 0.852487
100.889473 122.850082 46.572571 1.000000 0.868548 0.868548
100.872002 123.122337 47.534748 1.000000 0.881664 0.881664
100.785492 123.467613 48.471706 1.000000 0.885759 0.885759
100.657768 123.816208 49.403324 1.000000 0.885561 0.885561
100.529205 124.087646 50.358059 1.000000 0.877809 0.877809
100.421478 124.264435 51.336777 1.000000 0.859999 0.859999
100.341812 124.379761 52.327343 1.000000 0.837474 0.837474
100.293213 124.470551 53.322449 1.000000 0.816078 0.816078
100.273483 124.554688 54.319096 1.000000 0.795600 0.795600
100.278717 124.632126 55.316460 1.000000 0.779351 0.779351
100.303902 124.696587 56.314415 1.000000 0.767087 0.767087
100.347610 124.740799 57.312756 1.000000 0.753522 0.753522
100.407379 124.756912 58.311081 1.000000 0.741810 0.741810
100.479050 124.743141 59.308720 1.000000 0.729069 0.729069
100.561592 124.704254 60.304935 1.000000 0.721498 0.721498
100.655144 124.648483 61.299480 1.000000 0.720235 0.720235
100.759384 124.591583 62.292950 1.000000 0.714269 0.714269
100.872658 124.552460 63.286213 1.000000 0.705558 0.705558
100.992889 124.541023 64.279343 1.000000 0.688311 0.688311
101.119019 124.558853 65.271667 1.000000 0.662258 0.662258
101.253105 124.605461 66.262085 1.000000 0.636855 0.636855
101.397491 124.680473 67.249428 1.000000 0.628263 0.628263
101.551987 124.783958 68.232819 1.000000 0.634177 0.634177
101.717560 124.915092 69.211296 1.000000 0.648535 0.648535
101.896698 125.075783 70.183167 1.000000 0.664309 0.664309
102.095345 125.268715 71.145630 1.000000 0.675256 0.675256
102.320953 125.491722 72.096054 1.000000 0.671123 0.671123
102.571732 125.739349 73.034569 1.000000 0.657009 0.657009
102.839653 126.009003 73.962685 1.000000 0.645876 0.645876
103.119423 126.309021 74.878258 1.000000 0.651284 0.651284
103.410667 126.654869 75.774445 1.000000 0.667661 0.667661
103.719994 127.051239 76.644295 1.000000 0.664657 0.664657
104.055313 127.488358 77.485870 1.000000 0.624173 0.624173
104.412598 127.952515 78.304863 1.000000 0.551749 0.551749
104.774353 128.439407 79.109253 1.000000 0.489064 0.489064
105.122551 128.956589 79.901093 1.000000 0.492751 0.492751
105.447227 129.509094 80.679657 1.000000 0.533869 0.533869
105.749489 130.083511 81.452011 1.000000 0.562822 0.562822
106.039337 130.654068 82.231644 1.000000 0.565147 0.565147
106.326515 131.201126 83.028046 1.000000 0.554338 0.554338
106.614998 131.714050 83.845337 1.000000 0.534289 0.534289
106.904778 132.188828 84.683952 1.000000 0.492494 0.492494
