118
81
138.824280 122.569115 30.399851 1.000000 0.702133 0.702133
138.987366 122.690025 31.377934 1.000000 0.694099 0.694099
139.174805 122.717377 32.358837 1.000000 0.683727 0.683727
139.379486 122.661461 33.335381 1.000000 0.678021 0.678021
139.596359 122.531006 34.302334 1.000000 0.679524 0.679524
139.818146 122.332100 35.256779 1.000000 0.687138 0.687138
140.031631 122.071297 36.198441 1.000000 0.706565 0.706565
140.223297 121.750740 37.126495 1.000000 0.740760 0.740760
140.394531 121.373550 38.037609 1.000000 0.779660 0.779660
140.569458 120.955078 38.930351 1.000000 0.812196 0.812196
140.784668 120.526947 39.809402 1.000000 0.834812 0.834812
141.066956 120.123978 40.680576 1.000000 0.843138 0.843138
141.416412 119.760414 41.544807 1.000000 0.837686 0.837686
141.808594 119.426003 42.402809 1.000000 0.831399 0.831399
142.218918 119.107613 43.258442 1.000000 0.832092 0.832092
142.634888 118.805267 44.117012 1.000000 0.835146 0.835146
143.048859 118.524841 44.983784 1.000000 0.834712 0.834712
143.455551 118.268242 45.861160 1.000000 0.827560 0.827560
143.850281 118.032532 46.749691 1.000000 0.820539 0.820539
144.226410 117.811951 47.649990 1.000000 0.825662 0.825662
144.571289 117.604340 48.565437 1.000000 0.837453 0.837453
144.854507 117.414436 49.504456 1.000000 0.852496 0.852496
145.027664 117.243919 50.471977 1.000000 0.868027 0.868027
145.046783 117.091660 51.456398 1.000000 0.872158 0.872158
144.909180 116.962845 52.435822 1.000000 0.870359 0.870359
144.626175 116.871422 53.386486 1.000000 0.875184 0.875184
144.174347 116.858475 54.268692 1.000000 0.867596 0.867596
143.568619 116.978203 55.048836 1.000000 0.844584 0.844584
142.912521 117.222115 55.762417 1.000000 0.817450 0.817450
142.277664 117.515671 56.478004 1.000000 0.782686 0.782686
141.675934 117.802032 57.224323 1.000000 0.730074 0.730074
141.102417 118.070351 57.999043 1.000000 0.658804 0.658804
140.549240 118.327988 58.792042 1.000000 0.588482 0.588482
140.008804 118.581230 59.595196 1.000000 0.546964 0.546964
139.476395 118.828011 60.405640 1.000000 0.534225 0.534225
138.952087 119.059525 61.225658 1.000000 0.529537 0.529537
138.440872 119.267250 62.059982 1.000000 0.516813 0.516813
137.953400 119.447311 62.914413 1.000000 0.507896 0.507896
137.503769 119.602303 63.793934 1.000000 0.512376 0.512376
137.096649 119.738571 64.696999 1.000000 0.530555 0.530555
136.722580 119.864548 65.615883 1.000000 0.554727 0.554727
136.362106 119.991020 66.540207 1.000000 0.575016 0.575016
135.996078 120.128258 67.460793 1.000000 0.578295 0.578295
135.615219 120.282166 68.372673 1.000000 0.568479 0.568479
135.220474 120.452995 69.275711 1.000000 0.556058 0.556058
134.819122 120.636589 70.173401 1.000000 0.550643 0.550643
134.417038 120.829819 71.068787 1.000000 0.567976 0.567976
134.011002 121.034683 71.959793 1.000000 0.603935 0.603935
133.589050 121.257126 72.839050 1.000000 0.636221 0.636221
133.143768 121.505211 73.699768 1.000000 0.642734 0.642734
132.682571 121.788353 74.541290 1.000000 0.618561 0.618561
132.223511 122.118233 75.366974 1.000000 0.585249 0.585249
131.777710 122.510628 76.172348 1.000000 0.576892 0.576892
131.340408 122.978798 76.941299 1.000000 0.606254 0.606254
130.895248 123.515678 77.660294 1.000000 0.636418 0.636418
130.425339 124.094696 78.330376 1.000000 0.644098 0.644098
129.925674 124.699791 78.954674 1.000000 0.630126 0.630126
129.421158 125.347694 79.530533 1.000000 0.676435 0.676435
128.975830 126.075592 80.056229 1.000000 0.765155 0.765155
128.646149 126.893265 80.536049 1.000000 0.792965 0.792965
128.398727 127.759514 80.984467 1.000000 0.791291 0.791291
128.153076 128.647385 81.389244 1.000000 0.792773 0.792773
127.873817 129.556793 81.715744 1.000000 0.798438 0.798438
127.577553 130.486694 81.965309 1.000000 0.796214 0.796214
127.280762 131.423264 82.190163 1.000000 0.792346 0.792346
126.977058 132.351303 82.438232 1.000000 0.794854 0.794854
126.658737 133.252335 82.752823 1.000000 0.808698 0.808698
126.339996 134.093567 83.195786 1.000000 0.821217 0.821217
126.038506 134.841888 83.789658 1.000000 0.808460 0.808460
125.745934 135.505707 84.482307 1.000000 0.772063 0.772063
125.443810 136.117371 85.217743 1.000000 0.719377 0.719377
125.131302 136.704147 85.968864 1.000000 0.656769 0.656769
124.837952 137.297882 86.722015 1.000000 0.609101 0.609101
124.613327 137.931915 87.465103 1.000000 0.590497 0.590497
124.486961 138.616089 88.187325 1.000000 0.577762 0.577762
124.436165 139.325668 88.896103 1.000000 0.561096 0.561096
124.398766 140.021591 89.618958 1.000000 0.565331 0.565331
124.317558 140.669769 90.379448 1.000000 0.577365 0.577365
124.170967 141.246506 91.184814 1.000000 0.575383 0.575383
123.973351 141.742172 92.031586 1.000000 0.574577 0.574577
123.755730 142.153610 92.916992 1.000000 0.580328 0.580328
123.537659 142.429123 93.853958 1.000000 0.583231 0.583231
123.323135 142.666534 94.801109 1.000000 0.581541 0.581541
123.103943 142.834610 95.761963 1.000000 0.571356 0.571356
122.869225 142.950607 96.726921 1.000000 0.561146 0.561146
122.610909 143.031464 97.689468 1.000000 0.559824 0.559824
122.328400 143.088028 98.646973 1.000000 0.572495 0.572495
122.027878 143.121414 99.600090 1.000000 0.593683 0.593683
121.717628 143.125229 100.550598 1.000000 0.614714 0.614714
121.405586 143.091385 101.499870 1.000000 0.622888 0.622888
121.092720 143.015915 102.446510 1.000000 0.620511 0.620511
120.772087 142.902542 103.386871 1.000000 0.628192 0.628192
120.430916 142.759125 104.315895 1.000000 0.662803 0.662803
120.053070 142.591049 105.226334 1.000000 0.728579 0.728579
119.638184 142.390442 106.113869 1.000000 0.802290 0.802290
119.233101 142.129608 106.989662 1.000000 0.862204 0.862204
118.922607 141.790298 107.874557 1.000000 0.890772 0.890772
118.733765 141.406937 108.777405 1.000000 0.896734 0.896734
110
120.737236 146.787689 127.570122 1.000000 0.888824 0.888824
120.927681 146.474564 126.639030 1.000000 0.876005 0.876005
121.117638 146.125977 125.720154 1.000000 0.869606 0.869606
121.313828 145.752335 124.812286 1.000000 0.874581 0.874581
121.524330 145.368591 123.911728 1.000000 0.882318 0.882318
121.747337 145.000168 123.008011 1.000000 0.883254 0.883254
121.970985 144.678009 122.087662 1.000000 0.876541 0.876541
122.182297 144.420532 121.144768 1.000000 0.866380 0.866380
122.375870 144.226639 120.183189 1.000000 0.855486 0.855486
122.554642 144.088211 119.209259 1.000000 0.843885 0.843885
122.722092 143.998581 118.227684 1.000000 0.836369 0.836369
122.880264 143.952240 117.241554 1.000000 0.838527 0.838527
123.027390 143.935913 116.252647 1.000000 0.846761 0.846761
123.156219 143.930206 115.261070 1.000000 0.853779 0.853779
123.254990 143.918671 114.266212 1.000000 0.856965 0.856965
123.310074 143.890289 113.268494 1.000000 0.854447 0.854447
123.313751 143.844437 112.269913 1.000000 0.846246 0.846246
123.269241 143.790741 111.272583 1.000000 0.833418 0.833418
123.178596 143.752960 110.277916 1.000000 0.814365 0.814365
123.035767 143.773422 109.289803 1.000000 0.781129 0.781129
122.852158 143.884872 108.314339 1.000000 0.735336 0.735336
122.663475 144.079346 107.352020 1.000000 0.704927 0.704927
122.510155 144.320908 106.393738 1.000000 0.705850 0.705850
122.419937 144.569809 105.429497 1.000000 0.724876 0.724876
122.408691 144.790619 104.455040 1.000000 0.745306 0.745306
122.480515 144.958923 103.472954 1.000000 0.754403 0.754403
122.626251 145.066757 102.490509 1.000000 0.747665 0.747665
122.819870 145.122223 101.511322 1.000000 0.726679 0.726679
123.026901 145.145813 100.533325 1.000000 0.702593 0.702593
123.224915 145.148605 99.553131 1.000000 0.680172 0.680172
123.412712 145.146133 98.570992 1.000000 0.663845 0.663845
123.575211 145.128876 97.584610 1.000000 0.652273 0.652273
123.703819 145.083420 96.594307 1.000000 0.636898 0.636898
123.797310 144.984238 95.604340 1.000000 0.620142 0.620142
123.857407 144.801025 94.624298 1.000000 0.599459 0.599459
123.885406 144.511749 93.668800 1.000000 0.571983 0.571983
123.891701 144.109329 92.754044 1.000000 0.535578 0.535578
123.898781 143.602478 91.891289 1.000000 0.491265 0.491265
123.929642 143.010880 91.083252 1.000000 0.463871 0.463871
123.987091 142.355804 90.325752 1.000000 0.472041 0.472041
124.045563 141.649429 89.614929 1.000000 0.493689 0.493689
124.070549 140.898102 88.948982 1.000000 0.503957 0.503957
124.047546 140.111221 88.324181 1.000000 0.505827 0.505827
123.998466 139.303101 87.727402 1.000000 0.535204 0.535204
123.978134 138.493744 87.131348 1.000000 0.586474 0.586474
124.052193 137.709961 86.509071 1.000000 0.617664 0.617664
124.247276 136.971970 85.858154 1.000000 0.640743 0.640743
124.527313 136.271698 85.195381 1.000000 0.697278 0.697278
124.838387 135.586655 84.530266 1.000000 0.766106 0.766106
125.148941 134.899841 83.866684 1.000000 0.819229 0.819229
125.452934 134.191437 83.223091 1.000000 0.853146 0.853146
125.749878 133.427185 82.644279 1.000000 0.872938 0.872938
126.018715 132.571320 82.197144 1.000000 0.875144 0.875144
126.218987 131.629623 81.911324 1.000000 0.858409 0.858409
126.338242 130.642868 81.751076 1.000000 0.843505 0.843505
126.371849 129.638901 81.675659 1.000000 0.833530 0.833530
126.279602 128.637619 81.638672 1.000000 0.801190 0.801190
126.036087 127.663261 81.582619 1.000000 0.765576 0.765576
125.695915 126.723427 81.462479 1.000000 0.805539 0.805539
125.383705 125.789314 81.261093 1.000000 0.839795 0.839795
125.254005 124.830986 81.005096 1.000000 0.790662 0.790662
125.368996 123.868576 80.745926 1.000000 0.650440 0.650440
125.652176 122.936325 80.494858 1.000000 0.667489 0.667489
126.033279 122.057686 80.191231 1.000000 0.790024 0.790024
126.472458 121.269890 79.757263 1.000000 0.840237 0.840237
126.947884 120.596138 79.189659 1.000000 0.840453 0.840453
127.458405 120.031456 78.539177 1.000000 0.812975 0.812975
127.994370 119.555290 77.840096 1.000000 0.758345 0.758345
128.524567 119.136169 77.101318 1.000000 0.675223 0.675223
129.026703 118.741997 76.329979 1.000000 0.611711 0.611711
129.497910 118.353813 75.536385 1.000000 0.586439 0.586439
129.940628 117.965790 74.726440 1.000000 0.588726 0.588726
130.359879 117.577347 73.904228 1.000000 0.613918 0.613918
130.768478 117.183876 73.078964 1.000000 0.654962 0.654962
131.181793 116.773323 72.264435 1.000000 0.691269 0.691269
131.600128 116.327942 71.470909 1.000000 0.731330 0.731330
132.007950 115.832993 70.701286 1.000000 0.772531 0.772531
132.397293 115.283195 69.959198 1.000000 0.811890 0.811890
132.788467 114.680115 69.260246 1.000000 0.839608 0.839608
133.209167 114.020935 68.633026 1.000000 0.844238 0.844238
133.640350 113.290329 68.097610 1.000000 0.820313 0.820313
134.053040 112.499268 67.634743 1.000000 0.803426 0.803426
134.470535 111.683197 67.221222 1.000000 0.790948 0.790948
134.902328 110.850822 66.857353 1.000000 0.770787 0.770787
135.330872 109.996147 66.543488 1.000000 0.724376 0.724376
135.762833 109.130257 66.266052 1.000000 0.663069 0.663069
136.211365 108.266296 66.009621 1.000000 0.636252 0.636252
136.674683 107.403725 65.776054 1.000000 0.648657 0.648657
137.150162 106.538994 65.577881 1.000000 0.673437 0.673437
137.642532 105.676491 65.414001 1.000000 0.690436 0.690436
138.145721 104.817047 65.267128 1.000000 0.689733 0.689733
138.637405 103.951126 65.119362 1.000000 0.690027 0.690027
139.099823 103.072571 64.952789 1.000000 0.708771 0.708771
139.538925 102.187752 64.757317 1.000000 0.724465 0.724465
139.982681 101.307899 64.550400 1.000000 0.728633 0.728633
140.437393 100.430748 64.356300 1.000000 0.742180 0.742180
140.852432 99.535667 64.158653 1.000000 0.768829 0.768829
141.160583 98.609596 63.919006 1.000000 0.761624 0.761624
141.372620 97.659470 63.659012 1.000000 0.726706 0.726706
141.554810 96.694527 63.431511 1.000000 0.695535 0.695535
141.734634 95.720863 63.240215 1.000000 0.678766 0.678766
141.901840 94.746819 63.040478 1.000000 0.667702 0.667702
142.053329 93.776688 62.811127 1.000000 0.637092 0.637092
142.211777 92.809380 62.574772 1.000000 0.619412 0.619412
142.418488 91.848579 62.352688 1.000000 0.632780 0.632780
142.708389 90.908409 62.138966 1.000000 0.669730 0.669730
143.078262 90.000145 61.911434 1.000000 0.673761 0.673761
143.500732 89.122726 61.656708 1.000000 0.659949 0.659949
143.955551 88.271263 61.372437 1.000000 0.693920 0.693920
144.438950 87.444962 61.063442 1.000000 0.796266 0.796266
72
141.630173 135.127625 35.975246 1.000000 0.896188 0.896188
141.798813 134.856628 36.922268 1.000000 0.858477 0.858477
141.979385 134.521637 37.847820 1.000000 0.810692 0.810692
142.185486 134.169342 38.761845 1.000000 0.765934 0.765934
142.409836 133.816666 39.671513 1.000000 0.740952 0.740952
142.632187 133.464569 40.581886 1.000000 0.740065 0.740065
142.831741 133.113998 41.497959 1.000000 0.746565 0.746565
142.994873 132.766968 42.422436 1.000000 0.747034 0.747034
143.117081 132.423004 43.354332 1.000000 0.738301 0.738301
143.204178 132.079849 44.290565 1.000000 0.719572 0.719572
143.259583 131.734406 45.228340 1.000000 0.698413 0.698413
143.277039 131.386536 46.166618 1.000000 0.680582 0.680582
143.250839 131.042847 47.106159 1.000000 0.666103 0.666103
143.175018 130.710068 48.046730 1.000000 0.653626 0.653626
143.051147 130.391632 48.987232 1.000000 0.643859 0.643859
142.893005 130.091888 49.928738 1.000000 0.637603 0.637603
142.715820 129.813004 50.873238 1.000000 0.638371 0.638371
142.533981 129.554581 51.822575 1.000000 0.640837 0.640837
142.361465 129.315826 52.778645 1.000000 0.641126 0.641126
142.206970 129.093964 53.741772 1.000000 0.639748 0.639748
142.071823 128.886093 54.710865 1.000000 0.637927 0.637927
141.955170 128.689835 55.684738 1.000000 0.636410 0.636410
141.850922 128.504074 56.662075 1.000000 0.635286 0.635286
141.748322 128.328506 57.641438 1.000000 0.634448 0.634448
141.639557 128.161026 58.621529 1.000000 0.628989 0.628989
141.520813 127.997467 59.601105 1.000000 0.618326 0.618326
141.390930 127.830032 60.578613 1.000000 0.603485 0.603485
141.251770 127.648552 61.552361 1.000000 0.585453 0.585453
141.104202 127.446892 62.520927 1.000000 0.564179 0.564179
140.945160 127.223160 63.482887 1.000000 0.544086 0.544086
140.771164 126.981148 64.437912 1.000000 0.527761 0.527761
140.576950 126.730339 65.386787 1.000000 0.519989 0.519989
140.356781 126.481400 66.330429 1.000000 0.517743 0.517743
140.109177 126.244247 67.270233 1.000000 0.516012 0.516012
139.836945 126.027283 68.208008 1.000000 0.513462 0.513462
139.544266 125.834206 69.144768 1.000000 0.509435 0.509435
139.235947 125.663033 70.080742 1.000000 0.502769 0.502769
138.913116 125.508476 71.014671 1.000000 0.499809 0.499809
138.573853 125.363579 71.944313 1.000000 0.505502 0.505502
138.217255 125.222557 72.868042 1.000000 0.520300 0.520300
137.838745 125.084106 73.783333 1.000000 0.545024 0.545024
137.427567 124.955162 74.685616 1.000000 0.572031 0.572031
136.974289 124.852188 75.570580 1.000000 0.587550 0.587550
136.477722 124.793228 76.435928 1.000000 0.584793 0.584793
135.949280 124.782814 77.284500 1.000000 0.575228 0.575228
135.407822 124.809822 78.124748 1.000000 0.582153 0.582153
134.864914 124.864662 78.962769 1.000000 0.605757 0.605757
134.319626 124.948227 79.796822 1.000000 0.628366 0.628366
133.763855 125.064682 80.619957 1.000000 0.628461 0.628461
133.191940 125.211555 81.427139 1.000000 0.598440 0.598440
132.604889 125.380981 82.219086 1.000000 0.561967 0.561967
132.006271 125.569763 82.997971 1.000000 0.557172 0.557172
131.397614 125.779823 83.763603 1.000000 0.613418 0.613418
130.776749 126.006996 84.514534 1.000000 0.678067 0.678067
130.139069 126.237297 85.250275 1.000000 0.705088 0.705088
129.485489 126.459724 85.974426 1.000000 0.694390 0.694390
128.827576 126.677010 86.696228 1.000000 0.653690 0.653690
128.180405 126.900200 87.425827 1.000000 0.596606 0.596606
127.555214 127.139572 88.169296 1.000000 0.549822 0.549822
126.956161 127.397079 88.928185 1.000000 0.524733 0.524733
126.386963 127.662575 89.707253 1.000000 0.508082 0.508082
125.821976 127.921616 90.491447 1.000000 0.485865 0.485865
125.262711 128.165634 91.284431 1.000000 0.454717 0.454717
124.703926 128.398621 92.081055 1.000000 0.445814 0.445814
124.139938 128.627747 92.875084 1.000000 0.494696 0.494696
123.567345 128.849747 93.664917 1.000000 0.591483 0.591483
122.987564 129.050446 94.455002 1.000000 0.698362 0.698362
122.408928 129.213638 95.254143 1.000000 0.778882 0.778882
121.847481 129.333008 96.072769 1.000000 0.828097 0.828097
121.321510 129.418625 96.918587 1.000000 0.855004 0.855004
120.840675 129.486908 97.792412 1.000000 0.870391 0.870391
120.397507 129.547394 98.686729 1.000000 0.884782 0.884782
93
142.817505 132.136795 12.722905 1.000000 0.853768 0.853768
143.167816 132.173569 13.658103 1.000000 0.789411 0.789411
143.453308 132.196609 14.615680 1.000000 0.757128 0.757128
143.682907 132.204712 15.588544 1.000000 0.749237 0.749237
143.858246 132.194611 16.572521 1.000000 0.751415 0.751415
143.971848 132.157776 17.564659 1.000000 0.755527 0.755527
144.015656 132.080048 18.559702 1.000000 0.758777 0.758777
143.975845 131.949478 19.548861 1.000000 0.755346 0.755346
143.834137 131.764557 20.519558 1.000000 0.747431 0.747431
143.576324 131.543945 21.458261 1.000000 0.742640 0.742640
143.204285 131.321320 22.358004 1.000000 0.748852 0.748852
142.745605 131.123459 23.223814 1.000000 0.772613 0.772613
142.250519 130.959198 24.077160 1.000000 0.810989 0.810989
141.799835 130.830566 24.958599 1.000000 0.840396 0.840396
141.494003 130.742584 25.901846 1.000000 0.830413 0.830413
141.347427 130.690170 26.887835 1.000000 0.789755 0.789755
