224
77
107.369987 141.144943 82.400383 1.000000 0.346688 0.346688
106.412407 141.406219 82.451088 1.000000 0.382546 0.382546
105.473251 141.726944 82.510033 1.000000 0.433752 0.433752
104.553314 142.099579 82.572273 1.000000 0.477761 0.477761
103.654175 142.519669 82.638779 1.000000 0.501305 0.501305
102.778656 142.986755 82.710594 1.000000 0.492158 0.492158
101.924423 143.492325 82.783211 1.000000 0.471273 0.471273
101.085167 144.023056 82.854164 1.000000 0.469111 0.469111
100.256844 144.570053 82.931374 1.000000 0.498812 0.498812
99.438492 145.130768 83.017319 1.000000 0.533821 0.533821
98.631035 145.707214 83.103119 1.000000 0.522876 0.522876
97.835129 146.299118 83.192795 1.000000 0.467924 0.467924
97.049110 146.900970 83.301857 1.000000 0.452717 0.452717
96.267754 147.504578 83.433266 1.000000 0.500057 0.500057
95.487312 148.105865 83.580078 1.000000 0.555319 0.555319
94.719154 148.716171 83.751350 1.000000 0.568133 0.568133
93.987061 149.355179 83.967995 1.000000 0.531785 0.531785
93.304779 150.029800 84.235519 1.000000 0.506559 0.506559
92.666428 150.732529 84.539574 1.000000 0.537412 0.537412
92.057159 151.456635 84.854424 1.000000 0.577854 0.577854
91.467049 152.199982 85.161263 1.000000 0.565262 0.565262
90.896652 152.961243 85.461700 1.000000 0.513254 0.513254
90.352097 153.742020 85.760307 1.000000 0.479388 0.479388
89.839111 154.548157 86.047432 1.000000 0.505450 0.505450
89.362488 155.386215 86.304070 1.000000 0.563376 0.563376
88.926888 156.258041 86.518059 1.000000 0.616094 0.616094
88.533257 157.159653 86.685875 1.000000 0.634746 0.634746
88.179741 158.085403 86.806259 1.000000 0.615083 0.615083
87.865196 159.029984 86.882004 1.000000 0.583340 0.583340
87.592018 159.989822 86.918190 1.000000 0.579906 0.579906
87.370201 160.963486 86.919876 1.000000 0.605999 0.605999
87.220970 161.949875 86.885818 1.000000 0.614375 0.614375
87.168434 162.943390 86.809692 1.000000 0.590262 0.590262
87.225105 163.931610 86.685997 1.000000 0.554217 0.554217
87.387047 164.900177 86.510353 1.000000 0.535844 0.535844
87.635811 165.839050 86.281273 1.000000 0.547451 0.547451
87.940529 166.748596 86.004204 1.000000 0.574821 0.574821
88.276123 167.635483 85.691132 1.000000 0.601614 0.601614
88.642204 168.502487 85.357574 1.000000 0.628111 0.628111
89.047325 169.349609 85.018723 1.000000 0.645251 0.645251
89.489250 170.175735 84.674362 1.000000 0.646396 0.646396
89.965523 170.963867 84.292053 1.000000 0.660042 0.660042
90.481110 171.677216 83.827835 1.000000 0.693513 0.693513
91.058510 172.254837 83.254791 1.000000 0.728170 0.728170
91.655792 172.835999 82.707481 1.000000 0.772079 0.772079
92.283295 173.456970 82.250603 1.000000 0.808210 0.808210
92.910439 174.162079 81.942108 1.000000 0.815231 0.815231
93.529945 174.922058 81.769638 1.000000 0.809506 0.809506
94.172874 175.678131 81.679855 1.000000 0.824281 0.824281
94.863861 176.393112 81.618492 1.000000 0.858675 0.858675
95.594597 177.067566 81.556564 1.000000 0.890934 0.890934
105
142.168091 159.268036 86.987350 1.000000 0.842805 0.842805
141.375122 158.678253 87.110924 1.000000 0.791573 0.791573
140.588486 158.074417 87.199440 1.000000 0.757518 0.757518
139.819626 157.442963 87.222282 1.000000 0.734280 0.734280
139.076538 156.782150 87.172020 1.000000 0.713431 0.713431
138.354691 156.102890 87.070251 1.000000 0.686515 0.686515
137.644623 155.413666 86.951439 1.000000 0.653258 0.653258
136.942871 154.715927 86.832451 1.000000 0.632811 0.632811
136.258636 154.003937 86.697563 1.000000 0.631625 0.631625
135.606079 153.269638 86.529083 1.000000 0.627691 0.627691
134.984772 152.512558 86.341354 1.000000 0.617908 0.617908
134.379471 151.739853 86.164551 1.000000 0.631541 0.631541
133.780670 150.958481 86.003937 1.000000 0.666852 0.666852
133.193481 150.169754 85.836533 1.000000 0.691678 0.691678
132.620422 149.375931 85.645332 1.000000 0.676867 0.676867
132.047928 148.585297 85.439354 1.000000 0.639694 0.639694
131.457550 147.808441 85.232635 1.000000 0.605637 0.605637
130.829865 147.060745 85.031471 1.000000 0.568438 0.568438
130.145905 146.360886 84.846870 1.000000 0.533294 0.533294
129.399078 145.720306 84.698059 1.000000 0.520381 0.520381
128.598221 145.138519 84.598297 1.000000 0.508436 0.508436
127.755150 144.613235 84.547081 1.000000 0.499942 0.499942
126.877625 144.145477 84.541496 1.000000 0.479109 0.479109
125.976089 143.726120 84.570244 1.000000 0.448163 0.448163
125.061943 143.335236 84.604958 1.000000 0.449906 0.449906
124.139519 142.963577 84.624069 1.000000 0.487508 0.487508
123.205925 142.621078 84.624985 1.000000 0.495775 0.495775
122.259422 142.316696 84.612144 1.000000 0.457067 0.457067
121.304413 142.040894 84.586136 1.000000 0.413423 0.413423
120.346992 141.775284 84.545731 1.000000 0.414954 0.414954
119.386887 141.521454 84.496071 1.000000 0.436345 0.436345
118.417397 141.307907 84.449081 1.000000 0.436698 0.436698
117.435875 141.157562 84.415733 1.000000 0.421175 0.421175
116.446800 141.061829 84.398613 1.000000 0.412213 0.412213
115.455032 140.996063 84.387146 1.000000 0.418269 0.418269
114.462669 140.943176 84.364998 1.000000 0.456033 0.456033
113.470161 140.901871 84.329346 1.000000 0.493950 0.493950
112.476929 140.887146 84.297852 1.000000 0.493755 0.493755
111.483704 140.915375 84.288834 1.000000 0.452126 0.452126
110.492920 140.992081 84.295082 1.000000 0.406326 0.406326
109.506966 141.116516 84.306488 1.000000 0.403005 0.403005
108.528114 141.285614 84.337425 1.000000 0.428565 0.428565
107.559349 141.497513 84.403564 1.000000 0.462324 0.462324
106.605278 141.756180 84.507256 1.000000 0.507641 0.507641
105.669937 142.065338 84.641502 1.000000 0.561400 0.561400
104.754936 142.423386 84.795258 1.000000 0.610590 0.610590
103.864182 142.830261 84.969162 1.000000 0.639431 0.639431
103.004333 143.287476 85.172188 1.000000 0.631279 0.631279
102.173607 143.785446 85.401909 1.000000 0.599124 0.599124
101.357063 144.300995 85.645012 1.000000 0.579157 0.579157
100.538437 144.809402 85.895676 1.000000 0.592116 0.592116
99.710678 145.301254 86.149185 1.000000 0.621012 0.621012
98.875908 145.786148 86.392624 1.000000 0.639494 0.639494
98.037598 146.274826 86.615097 1.000000 0.638780 0.638780
97.190704 146.761902 86.805054 1.000000 0.625264 0.625264
96.325424 147.229553 86.955093 1.000000 0.616491 0.616491
95.440170 147.668716 87.070511 1.000000 0.626476 0.626476
94.547264 148.097931 87.163269 1.000000 0.656278 0.656278
93.672066 148.560013 87.261391 1.000000 0.696563 0.696563
92.844513 149.090439 87.407104 1.000000 0.735771 0.735771
92.075668 149.689163 87.608398 1.000000 0.777562 0.777562
91.352318 150.336121 87.833321 1.000000 0.817983 0.817983
90.678474 151.028259 88.074982 1.000000 0.848549 0.848549
90.105995 151.778000 88.383926 1.000000 0.858201 0.858201
89.675476 152.568573 88.804932 1.000000 0.835490 0.835490
89.344498 153.364426 89.308327 1.000000 0.806223 0.806223
89.043343 154.158325 89.834686 1.000000 0.788666 0.788666
88.741882 154.959854 90.348984 1.000000 0.774436 0.774436
88.442093 155.780792 90.832321 1.000000 0.770980 0.770980
88.163025 156.636520 91.264038 1.000000 0.791414 0.791414
87.931335 157.540955 91.614487 1.000000 0.809346 0.809346
87.757225 158.491959 91.858803 1.000000 0.827527 0.827527
87.619247 159.471786 91.983360 1.000000 0.842350 0.842350
87.486404 160.459473 91.969788 1.000000 0.852939 0.852939
87.341743 161.429703 91.797638 1.000000 0.857685 0.857685
87.186424 162.361404 91.477287 1.000000 0.853841 0.853841
87.047447 163.264648 91.073830 1.000000 0.847786 0.847786
86.971992 164.167297 90.654518 1.000000 0.834126 0.834126
87.001999 165.079544 90.252853 1.000000 0.799060 0.799060
87.144447 165.988495 89.866760 1.000000 0.751034 0.751034
87.368767 166.880463 89.477608 1.000000 0.714813 0.714813
87.637665 167.757492 89.082169 1.000000 0.701278 0.701278
87.946579 168.627457 88.701721 1.000000 0.705789 0.705789
88.323921 169.489853 88.373222 1.000000 0.699988 0.699988
88.771172 170.344284 88.119247 1.000000 0.676749 0.676749
89.237625 171.208908 87.948883 1.000000 0.688930 0.688930
89.673317 172.102036 87.877876 1.000000 0.738094 0.738094
90.051758 173.022522 87.919678 1.000000 0.766971 0.766971
90.367599 173.960632 88.047829 1.000000 0.777033 0.777033
90.634407 174.908005 88.217278 1.000000 0.788901 0.788901
90.851372 175.835587 88.518814 1.000000 0.801236 0.801236
91.044319 176.739029 88.891472 1.000000 0.813069 0.813069
91.193451 177.589676 89.390533 1.000000 0.824870 0.824870
91.326256 178.375595 89.990372 1.000000 0.837155 0.837155
91.472801 179.077774 90.683365 1.000000 0.824375 0.824375
91.645439 179.699921 91.445076 1.000000 0.799487 0.799487
91.847282 180.272842 92.238358 1.000000 0.780144 0.780144
92.074226 180.829285 93.036736 1.000000 0.769946 0.769946
92.312477 181.399811 93.821617 1.000000 0.757756 0.757756
92.553246 182.007431 94.576988 1.000000 0.748498 0.748498
92.809349 182.663086 95.285088 1.000000 0.766634 0.766634
93.114464 183.359512 95.931488 1.000000 0.812612 0.812612
93.508583 184.069901 96.509346 1.000000 0.841745 0.841745
94.014153 184.767868 97.008553 1.000000 0.859648 0.859648
94.638786 185.438812 97.390526 1.000000 0.896930 0.896930
138
129.287262 191.478989 80.543007 1.000000 0.872408 0.872408
129.807678 190.671997 80.801529 1.000000 0.811812 0.811812
130.329483 189.831833 80.918785 1.000000 0.780629 0.780629
130.876022 189.000854 80.899330 1.000000 0.783350 0.783350
131.456192 188.202271 80.761726 1.000000 0.806621 0.806621
132.057968 187.423782 80.599365 1.000000 0.850102 0.850102
132.681076 186.652969 80.500473 1.000000 0.860696 0.860696
133.337509 185.904648 80.451469 1.000000 0.827801 0.827801
134.042847 185.204926 80.387413 1.000000 0.781216 0.781216
134.794983 184.557343 80.304749 1.000000 0.743514 0.743514
135.563492 183.926437 80.249359 1.000000 0.713445 0.713445
136.320969 183.279770 80.240540 1.000000 0.688804 0.688804
137.057373 182.608810 80.253403 1.000000 0.673987 0.673987
137.762131 181.905029 80.277214 1.000000 0.673227 0.673227
138.417328 181.157501 80.339630 1.000000 0.675372 0.675372
139.019485 180.372559 80.460762 1.000000 0.657155 0.657155
139.583664 179.567322 80.628593 1.000000 0.623796 0.623796
140.116852 178.747009 80.823891 1.000000 0.614734 0.614734
140.608246 177.905029 81.036003 1.000000 0.631236 0.631236
141.051239 177.039658 81.261673 1.000000 0.638798 0.638798
141.457016 176.158813 81.498978 1.000000 0.616200 0.616200
141.840866 175.269196 81.740692 1.000000 0.575519 0.575519
142.208084 174.372223 81.981331 1.000000 0.531765 0.531765
142.560638 173.470154 82.225227 1.000000 0.494460 0.494460
142.904938 172.566696 82.475807 1.000000 0.474260 0.474260
143.244949 171.660614 82.722725 1.000000 0.469687 0.469687
143.574295 170.745667 82.950401 1.000000 0.455916 0.455916
143.879883 169.817719 83.157837 1.000000 0.436970 0.436970
144.148239 168.877502 83.361641 1.000000 0.445827 0.445827
144.366821 167.927414 83.578369 1.000000 0.485454 0.485454
144.521149 166.969391 83.813782 1.000000 0.531927 0.531927
144.598892 166.007507 84.069984 1.000000 0.577565 0.577565
144.588181 165.050995 84.354469 1.000000 0.636531 0.636531
144.464081 164.117691 84.681007 1.000000 0.714637 0.714637
144.191635 163.238068 85.056923 1.000000 0.763919 0.763919
143.778107 162.414062 85.435318 1.000000 0.769082 0.769082
143.281586 161.604065 85.735069 1.000000 0.767879 0.767879
142.739517 160.790222 85.925552 1.000000 0.764272 0.764272
142.162094 159.985031 86.037178 1.000000 0.750545 0.750545
141.550064 159.202454 86.122505 1.000000 0.739330 0.739330
140.907883 158.443039 86.192467 1.000000 0.727472 0.727472
140.249481 157.695358 86.218262 1.000000 0.710375 0.710375
139.586441 156.951859 86.187637 1.000000 0.697074 0.697074
138.918427 156.215698 86.113579 1.000000 0.686209 0.686209
138.243073 155.489136 86.014565 1.000000 0.665845 0.665845
137.561508 154.769348 85.908897 1.000000 0.649560 0.649560
136.880600 154.049545 85.799225 1.000000 0.659247 0.659247
136.216095 153.317780 85.670547 1.000000 0.680952 0.680952
135.583496 152.562714 85.516891 1.000000 0.691781 0.691781
134.982742 151.782883 85.357018 1.000000 0.700793 0.700793
134.401245 150.985977 85.209137 1.000000 0.724097 0.724097
133.831802 150.178818 85.069382 1.000000 0.756057 0.756057
133.271774 149.366241 84.922844 1.000000 0.767584 0.767584
132.710831 148.556976 84.762360 1.000000 0.749559 0.749559
132.134933 147.760574 84.591583 1.000000 0.725596 0.725596
131.527786 146.988892 84.418449 1.000000 0.695325 0.695325
130.871674 146.257660 84.252533 1.000000 0.649908 0.649908
130.160126 145.576904 84.104172 1.000000 0.603245 0.603245
129.396957 144.949417 83.982895 1.000000 0.574874 0.574874
128.587952 144.376724 83.895454 1.000000 0.552391 0.552391
127.737755 143.862778 83.850304 1.000000 0.519470 0.519470
126.853973 143.406876 83.850990 1.000000 0.457609 0.457609
125.949104 142.994400 83.877518 1.000000 0.421176 0.421176
125.032829 142.607819 83.901016 1.000000 0.447387 0.447387
124.108124 142.241486 83.909073 1.000000 0.469120 0.469120
123.172180 141.905518 83.904938 1.000000 0.420373 0.420373
122.223495 141.607910 83.894997 1.000000 0.333093 0.333093
121.266357 141.338531 83.883835 1.000000 0.317943 0.317943
120.306259 141.080032 83.869431 1.000000 0.377259 0.377259
119.342705 140.836182 83.844353 1.000000 0.407095 0.407095
118.370644 140.632462 83.806976 1.000000 0.365260 0.365260
117.388985 140.483673 83.765068 1.000000 0.276834 0.276834
116.401001 140.380234 83.732353 1.000000 0.233769 0.233769
115.410179 140.302933 83.713654 1.000000 0.307053 0.307053
114.418152 140.242783 83.695473 1.000000 0.431565 0.431565
113.425331 140.205185 83.667297 1.000000 0.493535 0.493535
112.431732 140.199158 83.648384 1.000000 0.483075 0.483075
111.438705 140.229218 83.665443 1.000000 0.429854 0.429854
110.448280 140.299942 83.707298 1.000000 0.379318 0.379318
109.462219 140.417404 83.746185 1.000000 0.376778 0.376778
108.482491 140.580811 83.783211 1.000000 0.410548 0.410548
107.511185 140.784943 83.837196 1.000000 0.455393 0.455393
106.552574 141.034119 83.920052 1.000000 0.512322 0.512322
105.611732 141.337158 84.026161 1.000000 0.573627 0.573627
104.690376 141.694061 84.138443 1.000000 0.623710 0.623710
103.789459 142.100555 84.250008 1.000000 0.657879 0.657879
102.912811 142.555313 84.369873 1.000000 0.664188 0.664188
102.061920 143.052429 84.508484 1.000000 0.643028 0.643028
101.229034 143.575211 84.664040 1.000000 0.621672 0.621672
100.401405 144.103851 84.828285 1.000000 0.621035 0.621035
99.570877 144.627136 84.994812 1.000000 0.640222 0.640222
98.736633 145.147552 85.151047 1.000000 0.652842 0.652842
97.902672 145.674347 85.285713 1.000000 0.642537 0.642537
97.071335 146.209961 85.400856 1.000000 0.619045 0.619045
96.237671 146.744583 85.502983 1.000000 0.609763 0.609763
95.394966 147.266983 85.591942 1.000000 0.610607 0.610607
94.548553 147.785629 85.666779 1.000000 0.602102 0.602102
93.721313 148.332932 85.747322 1.000000 0.587493 0.587493
92.939713 148.936798 85.865608 1.000000 0.586524 0.586524
92.213837 149.598434 86.028641 1.000000 0.603741 0.603741
91.530434 150.300674 86.210701 1.000000 0.631382 0.631382
90.873802 151.029724 86.387276 1.000000 0.645219 0.645219
90.247353 151.785645 86.560875 1.000000 0.638642 0.638642
89.664749 152.572021 86.751213 1.000000 0.628748 0.628748
89.129547 153.386642 86.963303 1.000000 0.627891 0.627891
88.635689 154.228195 87.171768 1.000000 0.632603 0.632603
88.183846 155.100479 87.345970 1.000000 0.631272 0.631272
87.778450 156.003128 87.475525 1.000000 0.617656 0.617656
87.420280 156.930328 87.568298 1.000000 0.597396 0.597396
87.109177 157.877014 87.631607 1.000000 0.573269 0.573269
86.840897 158.838516 87.659271 1.000000 0.547011 0.547011
86.608391 159.809631 87.641975 1.000000 0.533553 0.533553
86.413033 160.787125 87.579445 1.000000 0.542540 0.542540
86.273056 161.770248 87.474846 1.000000 0.550254 0.550254
86.210609 162.756256 87.331459 1.000000 0.539299 0.539299
86.230980 163.738693 87.154175 1.000000 0.537912 0.537912
86.326561 164.709152 86.939560 1.000000 0.529737 0.529737
86.489769 165.659637 86.681046 1.000000 0.521242 0.521242
86.710297 166.587418 86.384476 1.000000 0.523724 0.523724
86.975960 167.495758 86.065186 1.000000 0.531264 0.531264
87.284988 168.388992 85.742889 1.000000 0.538568 0.538568
87.649414 169.266602 85.437569 1.000000 0.553069 0.553069
88.073624 170.127441 85.164185 1.000000 0.562453 0.562453
88.537262 170.978882 84.927246 1.000000 0.558530 0.558530
89.017395 171.826294 84.708794 1.000000 0.563557 0.563557
89.511589 172.662994 84.481499 1.000000 0.610662 0.610662
90.021484 173.485825 84.238884 1.000000 0.645215 0.645215
90.539955 174.301712 83.990936 1.000000 0.646372 0.646372
91.068611 175.111832 83.745964 1.000000 0.650087 0.650087
91.646049 175.895401 83.527336 1.000000 0.664284 0.664284
92.250748 176.665115 83.340683 1.000000 0.673729 0.673729
92.905144 177.405411 83.212250 1.000000 0.677523 0.677523
93.597130 178.116470 83.118813 1.000000 0.684838 0.684838
94.321037 178.795547 83.032791 1.000000 0.712480 0.712480
95.080750 179.434311 82.952011 1.000000 0.771273 0.771273
95.861252 180.050690 82.900688 1.000000 0.842242 0.842242
96.594040 180.721146 82.903816 1.000000 0.879799 0.879799
97.220734 181.492142 82.934280 1.000000 0.884893 0.884893
54
139.452850 153.388077 88.132454 1.000000 0.869807 0.869807
138.577820 152.974899 88.360069 1.000000 0.848138 0.848138
137.708008 152.511078 88.476196 1.000000 0.831064 0.831064
136.860138 151.995651 88.449516 1.000000 0.814644 0.814644
136.052109 151.432098 88.312103 1.000000 0.802606 0.802606
135.282684 150.826187 88.131317 1.000000 0.793823 0.793823
134.548248 150.181091 87.939728 1.000000 0.786295 0.786295
