38
100
82.583328 113.969521 63.461765 1.000000 0.694794 0.694794
82.375038 114.919754 63.592327 1.000000 0.676415 0.676415
82.145470 115.867966 63.702251 1.000000 0.653660 0.653660
81.918320 116.812675 63.840878 1.000000 0.673253 0.673253
81.722900 117.753181 64.041733 1.000000 0.727510 0.727510
81.581680 118.691101 64.295845 1.000000 0.777852 0.777852
81.483200 119.633362 64.556152 1.000000 0.802310 0.802310
81.384407 120.586090 64.770935 1.000000 0.790644 0.790644
81.257011 121.545311 64.936150 1.000000 0.777417 0.777417
81.079659 122.498840 65.084442 1.000000 0.791520 0.791520
80.805351 123.426979 65.236855 1.000000 0.802632 0.802632
80.430122 124.319206 65.399643 1.000000 0.794194 0.794194
80.009697 125.188255 65.582092 1.000000 0.781911 0.781911
79.566261 126.043549 65.775597 1.000000 0.786294 0.786294
79.088676 126.883369 65.953911 1.000000 0.810130 0.810130
78.602951 127.723244 66.109001 1.000000 0.832021 0.832021
78.188179 128.601395 66.242249 1.000000 0.827462 0.827462
77.887558 129.529709 66.329895 1.000000 0.793650 0.793650
77.662247 130.484055 66.353165 1.000000 0.757189 0.757189
77.461868 131.444351 66.325935 1.000000 0.726718 0.726718
77.266945 132.404953 66.274078 1.000000 0.702084 0.702084
77.083267 133.367523 66.218704 1.000000 0.679067 0.679067
76.929695 134.335571 66.171219 1.000000 0.659228 0.659228
76.816040 135.309616 66.138741 1.000000 0.649113 0.649113
76.743103 136.287949 66.125984 1.000000 0.635302 0.635302
76.708046 137.268509 66.130737 1.000000 0.618438 0.618438
76.697327 138.249283 66.159401 1.000000 0.621039 0.621039
76.702171 139.228134 66.226631 1.000000 0.645896 0.645896
76.755692 140.201355 66.333549 1.000000 0.658923 0.658923
76.907234 141.160461 66.466080 1.000000 0.636687 0.636687
77.155731 142.099396 66.604523 1.000000 0.616251 0.616251
77.454597 143.024384 66.743767 1.000000 0.623499 0.623499
77.757492 143.946136 66.895683 1.000000 0.623473 0.623473
78.051323 144.868927 67.059372 1.000000 0.605091 0.605091
78.351517 145.790680 67.216705 1.000000 0.591316 0.591316
78.666817 146.710495 67.353989 1.000000 0.595945 0.595945
78.992737 147.628647 67.477127 1.000000 0.630636 0.630636
79.323502 148.544022 67.607910 1.000000 0.691802 0.691802
79.645988 149.460037 67.754211 1.000000 0.751343 0.751343
79.942047 150.386230 67.888901 1.000000 0.777891 0.777891
80.200714 151.327347 67.992027 1.000000 0.767497 0.767497
80.433228 152.276810 68.082649 1.000000 0.736053 0.736053
80.676712 153.223267 68.174545 1.000000 0.704317 0.704317
80.963486 154.159103 68.242760 1.000000 0.678732 0.678732
81.296028 155.082062 68.264442 1.000000 0.671029 0.671029
81.645943 155.999405 68.259727 1.000000 0.686379 0.686379
81.961540 156.928223 68.265121 1.000000 0.714838 0.714838
82.200920 157.878952 68.281891 1.000000 0.737090 0.737090
82.371658 158.844986 68.279716 1.000000 0.749739 0.749739
82.505836 159.816620 68.249298 1.000000 0.752062 0.752062
82.620193 160.789886 68.194496 1.000000 0.740827 0.740827
82.744560 161.760818 68.124443 1.000000 0.715470 0.715470
82.894913 162.725220 68.022575 1.000000 0.697062 0.697062
83.070145 163.683853 67.904083 1.000000 0.688827 0.688827
83.253296 164.643921 67.818825 1.000000 0.708059 0.708059
83.423828 165.608826 67.822647 1.000000 0.746363 0.746363
83.585152 166.570724 67.925415 1.000000 0.758572 0.758572
83.757423 167.524826 68.080475 1.000000 0.770548 0.770548
83.942116 168.477402 68.230049 1.000000 0.796500 0.796500
84.118698 169.436920 68.334839 1.000000 0.829591 0.829591
84.270111 170.405151 68.377563 1.000000 0.850554 0.850554
84.404816 171.376419 68.351959 1.000000 0.867594 0.867594
84.533157 172.342850 68.245575 1.000000 0.890861 0.890861
61
86.217979 103.291489 64.684479 1.000000 0.897005 0.897005
85.972855 104.226654 64.512527 1.000000 0.869761 0.869761
85.736122 105.166893 64.356888 1.000000 0.831931 0.831931
85.512573 106.110390 64.201675 1.000000 0.801588 0.801588
85.303734 107.060150 64.067322 1.000000 0.787632 0.787632
85.117966 108.021271 63.994568 1.000000 0.798054 0.798054
84.943718 108.985344 63.937412 1.000000 0.822147 0.822147
84.800011 109.955536 63.906464 1.000000 0.831076 0.831076
84.678787 110.928947 63.915367 1.000000 0.807174 0.807174
84.536537 111.894951 64.000801 1.000000 0.774258 0.774258
84.337082 112.839905 64.170647 1.000000 0.758299 0.758299
84.086067 113.762749 64.393906 1.000000 0.771477 0.771477
83.821320 114.681953 64.617874 1.000000 0.786759 0.786759
83.579987 115.614090 64.810104 1.000000 0.771116 0.771116
83.383102 116.557205 64.998772 1.000000 0.734786 0.734786
83.244110 117.501991 65.226082 1.000000 0.718062 0.718062
83.170990 118.447624 65.480576 1.000000 0.720064 0.720064
83.164337 119.400459 65.716446 1.000000 0.739899 0.739899
83.222214 120.359833 65.915184 1.000000 0.756009 0.756009
83.330200 121.317757 66.101944 1.000000 0.777586 0.777586
83.432358 122.273033 66.304375 1.000000 0.822004 0.822004
83.395103 123.224548 66.517532 1.000000 0.858787 0.858787
83.096092 124.130646 66.695930 1.000000 0.833093 0.833093
82.605614 124.969681 66.820091 1.000000 0.792564 0.792564
82.052818 125.771362 66.949654 1.000000 0.766064 0.766064
81.514168 126.570641 67.139374 1.000000 0.730886 0.730886
81.006897 127.383560 67.359032 1.000000 0.708925 0.708925
80.521919 128.213974 67.561790 1.000000 0.726352 0.726352
80.083733 129.070358 67.758728 1.000000 0.742920 0.742920
79.737885 129.963776 67.969337 1.000000 0.713516 0.713516
79.477486 130.889465 68.165924 1.000000 0.674851 0.674851
79.263443 131.836838 68.304077 1.000000 0.671278 0.671278
79.081978 132.798431 68.372078 1.000000 0.701537 0.701537
78.929169 133.767212 68.407936 1.000000 0.721409 0.721409
78.790550 134.736862 68.466652 1.000000 0.708737 0.708737
78.652016 135.704269 68.558098 1.000000 0.712337 0.712337
78.514954 136.671524 68.653709 1.000000 0.723608 0.723608
78.403786 137.642868 68.738037 1.000000 0.720024 0.720024
78.349480 138.618744 68.821220 1.000000 0.713955 0.713955
78.366974 139.594131 68.923271 1.000000 0.706098 0.706098
78.444138 140.563507 69.055344 1.000000 0.694749 0.694749
78.547028 141.528503 69.204216 1.000000 0.683166 0.683166
78.653870 142.494781 69.340500 1.000000 0.652741 0.652741
78.787842 143.460114 69.455391 1.000000 0.591511 0.591511
78.982864 144.414948 69.569221 1.000000 0.523439 0.523439
79.241646 145.353439 69.694237 1.000000 0.488146 0.488146
79.550613 146.276321 69.823647 1.000000 0.496734 0.496734
79.900696 147.184418 69.954178 1.000000 0.542296 0.542296
80.292366 148.073837 70.095024 1.000000 0.619579 0.619579
80.726639 148.941116 70.250061 1.000000 0.689480 0.689480
81.188835 149.793900 70.406769 1.000000 0.731302 0.731302
81.646164 150.652176 70.544945 1.000000 0.742965 0.742965
82.068169 151.531479 70.658020 1.000000 0.734156 0.734156
82.451836 152.430222 70.754173 1.000000 0.723593 0.723593
82.830818 153.332550 70.833588 1.000000 0.712314 0.712314
83.243576 154.221024 70.897797 1.000000 0.699548 0.699548
83.692902 155.091736 70.963936 1.000000 0.701258 0.701258
84.160973 155.951431 71.045319 1.000000 0.731411 0.731411
84.638184 156.805664 71.132111 1.000000 0.781202 0.781202
85.126137 157.655350 71.199860 1.000000 0.838013 0.838013
85.626678 158.499741 71.222244 1.000000 0.878762 0.878762
57
91.533905 72.104965 68.261528 1.000000 0.861230 0.861230
92.159729 72.860405 68.214638 1.000000 0.759200 0.759200
92.748260 73.640327 68.112968 1.000000 0.697912 0.697912
93.283531 74.450470 67.967209 1.000000 0.724397 0.724397
93.736176 75.307388 67.812637 1.000000 0.745055 0.745055
94.122391 76.198372 67.666580 1.000000 0.752336 0.752336
94.472458 77.102264 67.508484 1.000000 0.753966 0.753966
94.795830 78.010330 67.320023 1.000000 0.731379 0.731379
95.096596 78.921204 67.107635 1.000000 0.686325 0.686325
95.380661 79.837616 66.896286 1.000000 0.658768 0.658768
95.636848 80.762917 66.689232 1.000000 0.663159 0.663159
95.829292 81.699707 66.468765 1.000000 0.684429 0.684429
95.924217 82.647362 66.233795 1.000000 0.702966 0.702966
95.926170 83.600952 66.001099 1.000000 0.718754 0.718754
95.847359 84.555237 65.786591 1.000000 0.708051 0.708051
95.681831 85.501785 65.588486 1.000000 0.670664 0.670664
95.436829 86.432449 65.395042 1.000000 0.683780 0.683780
95.133064 87.343498 65.189629 1.000000 0.748285 0.748285
94.781364 88.228409 64.948586 1.000000 0.771334 0.771334
94.370544 89.079750 64.680786 1.000000 0.722374 0.722374
93.899323 89.907722 64.440514 1.000000 0.629167 0.629167
93.397720 90.730354 64.246628 1.000000 0.562341 0.562341
92.893707 91.552582 64.057091 1.000000 0.554704 0.554704
92.392540 92.369186 63.837242 1.000000 0.591176 0.591176
91.883224 93.176460 63.601105 1.000000 0.640062 0.640062
91.364792 93.978844 63.367901 1.000000 0.686774 0.686774
90.848724 94.778801 63.121525 1.000000 0.728210 0.728210
90.334015 95.570862 62.847237 1.000000 0.751179 0.751179
89.806999 96.355988 62.576622 1.000000 0.760018 0.760018
89.276398 97.148994 62.339264 1.000000 0.775662 0.775662
88.792145 97.972588 62.112221 1.000000 0.798799 0.798799
88.387085 98.834442 61.871971 1.000000 0.779713 0.779713
88.021492 99.716240 61.638172 1.000000 0.743739 0.743739
87.645821 100.602135 61.440819 1.000000 0.682904 0.682904
87.262939 101.491211 61.273300 1.000000 0.646201 0.646201
86.893562 102.385338 61.102890 1.000000 0.628946 0.628946
86.533211 103.279655 60.914272 1.000000 0.601690 0.601690
86.167435 104.168221 60.708988 1.000000 0.586301 0.586301
85.798248 105.051598 60.487366 1.000000 0.585394 0.585394
85.437408 105.933800 60.247627 1.000000 0.582065 0.582065
85.087463 106.817879 59.998352 1.000000 0.586719 0.586719
84.739014 107.709717 59.777134 1.000000 0.619568 0.619568
84.383987 108.604591 59.582771 1.000000 0.660414 0.660414
84.016426 109.504623 59.446262 1.000000 0.691140 0.691140
83.642029 110.408546 59.365952 1.000000 0.704342 0.704342
83.275833 111.318741 59.338699 1.000000 0.693038 0.693038
82.934456 112.237701 59.375908 1.000000 0.668192 0.668192
82.634727 113.164421 59.491585 1.000000 0.642585 0.642585
82.388397 114.097008 59.673187 1.000000 0.630571 0.630571
82.185455 115.035690 59.879063 1.000000 0.637072 0.637072
81.989662 115.977852 60.075539 1.000000 0.667375 0.667375
81.759743 116.912521 60.269501 1.000000 0.713126 0.713126
81.477440 117.826286 60.492043 1.000000 0.758410 0.758410
81.161789 118.721581 60.746544 1.000000 0.801446 0.801446
80.842117 119.618996 60.986786 1.000000 0.830440 0.830440
80.511742 120.525429 61.168270 1.000000 0.846297 0.846297
80.161896 121.432076 61.310562 1.000000 0.878770 0.878770
35
83.830521 122.631630 65.772514 1.000000 0.877820 0.877820
83.695374 121.689850 65.530014 1.000000 0.819433 0.819433
83.543922 120.746216 65.303467 1.000000 0.788066 0.788066
83.460899 119.794724 65.078720 1.000000 0.775357 0.775357
83.475960 118.846619 64.826828 1.000000 0.756724 0.756724
83.582314 117.910149 64.551392 1.000000 0.747919 0.747919
83.763603 116.980743 64.291031 1.000000 0.754537 0.754537
84.006409 116.056190 64.066177 1.000000 0.776897 0.776897
84.305710 115.146904 63.847252 1.000000 0.789936 0.789936
84.678650 114.275917 63.584831 1.000000 0.775576 0.775576
85.046700 113.399429 63.334991 1.000000 0.758844 0.758844
85.389496 112.502106 63.132629 1.000000 0.772577 0.772577
85.699883 111.580452 63.001240 1.000000 0.818755 0.818755
85.998817 110.648674 62.923058 1.000000 0.873475 0.873475
86.300171 109.716698 62.856178 1.000000 0.897773 0.897773
86.589645 108.780609 62.798294 1.000000 0.896500 0.896500
86.839455 107.833443 62.813885 1.000000 0.878878 0.878878
87.059593 106.887260 62.943607 1.000000 0.855609 0.855609
87.282349 105.956047 63.160751 1.000000 0.846317 0.846317
87.510414 105.036858 63.423107 1.000000 0.858760 0.858760
87.720284 104.128212 63.732574 1.000000 0.877220 0.877220
87.900101 103.249039 64.132523 1.000000 0.880198 0.880198
88.057587 102.421051 64.641907 1.000000 0.866304 0.866304
88.197250 101.643295 65.233620 1.000000 0.853533 0.853533
88.326897 100.903763 65.876915 1.000000 0.844762 0.844762
88.472664 100.198364 66.555260 1.000000 0.840479 0.840479
88.663597 99.533455 67.263222 1.000000 0.834981 0.834981
88.914375 98.927856 68.005447 1.000000 0.828104 0.828104
89.224373 98.404518 68.788071 1.000000 0.823277 0.823277
89.584511 97.961830 69.600655 1.000000 0.832810 0.832810
89.986877 97.580574 70.425507 1.000000 0.857234 0.857234
90.434921 97.236931 71.243393 1.000000 0.880849 0.880849
90.942650 96.884918 72.019760 1.000000 0.891773 0.891773
91.506248 96.464294 72.715691 1.000000 0.890359 0.890359
92.076538 95.939178 73.327171 1.000000 0.885297 0.885297
61
81.780449 144.598007 69.922775 1.000000 0.867409 0.867409
81.273399 143.877808 69.481415 1.000000 0.811167 0.811167
80.800591 143.112366 69.081512 1.000000 0.762210 0.762210
80.357117 142.311981 68.719154 1.000000 0.744449 0.744449
79.946190 141.483551 68.383530 1.000000 0.753367 0.753367
79.571587 140.630203 68.069527 1.000000 0.767024 0.767024
79.243439 139.751144 67.777008 1.000000 0.780003 0.780003
78.982094 138.843903 67.506393 1.000000 0.798105 0.798105
78.803268 137.911362 67.257225 1.000000 0.819487 0.819487
78.706429 136.961899 67.027466 1.000000 0.825374 0.825374
78.673637 136.004440 66.812187 1.000000 0.805940 0.805940
78.681572 135.042267 66.616806 1.000000 0.779602 0.779602
78.717346 134.072678 66.472214 1.000000 0.780269 0.780269
78.792091 133.097397 66.408806 1.000000 0.794911 0.794911
78.934898 132.127289 66.396706 1.000000 0.786463 0.786463
79.149887 131.171173 66.361542 1.000000 0.786455 0.786455
79.424980 130.234543 66.266106 1.000000 0.806782 0.806782
79.781113 129.331375 66.129112 1.000000 0.826549 0.826549
80.235710 128.474335 65.982666 1.000000 0.810791 0.810791
80.740593 127.646240 65.824585 1.000000 0.779034 0.779034
81.249573 126.826256 65.638725 1.000000 0.776496 0.776496
81.776405 126.018570 65.449471 1.000000 0.808437 0.808437
82.335297 125.225136 65.296516 1.000000 0.846863 0.846863
82.853271 124.405968 65.154068 1.000000 0.884579 0.884579
83.145004 123.509514 64.950104 1.000000 0.887425 0.887425
83.139610 122.567085 64.692322 1.000000 0.843241 0.843241
83.007011 121.626274 64.442696 1.000000 0.809683 0.809683
82.895493 120.679771 64.206543 1.000000 0.806828 0.806828
82.881554 119.733444 63.949081 1.000000 0.797765 0.797765
82.978775 118.803101 63.651928 1.000000 0.765109 0.765109
83.168732 117.887619 63.350689 1.000000 0.735526 0.735526
83.422844 116.974579 63.093250 1.000000 0.724340 0.724340
83.714874 116.059105 62.890522 1.000000 0.729799 0.729799
84.036995 115.150055 62.704674 1.000000 0.735849 0.735849
84.386864 114.255836 62.497017 1.000000 0.722237 0.722237
84.736427 113.361084 62.290295 1.000000 0.708264 0.708264
85.073730 112.457031 62.108059 1.000000 0.722001 0.722001
85.394417 111.537682 61.984726 1.000000 0.769366 0.769366
85.714005 110.611572 61.930328 1.000000 0.825899 0.825899
86.034294 109.683823 61.933395 1.000000 0.857311 0.857311
86.339500 108.752197 61.980049 1.000000 0.860611 0.860611
86.611618 107.815384 62.083904 1.000000 0.847807 0.847807
86.857986 106.883484 62.267075 1.000000 0.826316 0.826316
87.103760 105.966110 62.518200 1.000000 0.811775 0.811775
87.353210 105.058487 62.801708 1.000000 0.816897 0.816897
87.586426 104.152580 63.104027 1.000000 0.832373 0.832373
87.791962 103.255539 63.449692 1.000000 0.839430 0.839430
87.978111 102.383469 63.865494 1.000000 0.832708 0.832708
88.146378 101.546852 64.357513 1.000000 0.828326 0.828326
88.290108 100.751938 64.923584 1.000000 0.830787 0.830787
88.427345 100.004219 65.554680 1.000000 0.832578 0.832578
88.597107 99.309219 66.237465 1.000000 0.825430 0.825430
88.826347 98.675499 66.962456 1.000000 0.806961 0.806961
89.114517 98.108589 67.722748 1.000000 0.790391 0.790391
89.448212 97.601212 68.507721 1.000000 0.790094 0.790094
89.820976 97.133247 69.300308 1.000000 0.818058 0.818058
90.239532 96.675140 70.074875 1.000000 0.854983 0.854983
90.715012 96.187630 70.793877 1.000000 0.873742 0.873742
91.235016 95.634109 71.425941 1.000000 0.871030 0.871030
91.760468 95.013573 71.986282 1.000000 0.864226 0.864226
92.278107 94.359306 72.514420 1.000000 0.882679 0.882679
66
93.644722 71.987297 70.915970 1.000000 0.854884 0.854884
94.028976 72.879883 70.778999 1.000000 0.812120 0.812120
94.408134 73.756332 70.551834 1.000000 0.799652 0.799652
94.771606 74.621666 70.258751 1.000000 0.759741 0.759741
95.124878 75.489983 69.961754 1.000000 0.717359 0.717359
95.475128 76.368187 69.692619 1.000000 0.698255 0.698255
95.812164 77.258469 69.448624 1.000000 0.672096 0.672096
96.120514 78.165215 69.230354 1.000000 0.619138 0.619138
96.398445 79.088623 69.044830 1.000000 0.574114 0.574114
96.637856 80.026405 68.880119 1.000000 0.522044 0.522044
96.809799 80.977150 68.709419 1.000000 0.466126 0.466126
96.887062 81.937790 68.527252 1.000000 0.471948 0.471948
96.877975 82.902443 68.347229 1.000000 0.481991 0.481991
96.818161 83.865860 68.167526 1.000000 0.524271 0.524271
96.729553 84.824127 67.972389 1.000000 0.585304 0.585304
96.608658 85.773956 67.754250 1.000000 0.605544 0.605544
96.450615 86.712883 67.512794 1.000000 0.615097 0.615097
96.265434 87.637543 67.236847 1.000000 0.663217 0.663217
96.066750 88.536522 66.893738 1.000000 0.738451 0.738451
95.821678 89.376183 66.448624 1.000000 0.798466 0.798466
95.469810 90.135551 65.931953 1.000000 0.787887 0.787887
95.015900 90.856064 65.436424 1.000000 0.752512 0.752512
94.517929 91.598389 65.024879 1.000000 0.727414 0.727414
94.023499 92.375610 64.678329 1.000000 0.713755 0.713755
93.547417 93.169533 64.344139 1.000000 0.717079 0.717079
93.085457 93.974388 64.016930 1.000000 0.729161 0.729161
92.643730 94.798279 63.711124 1.000000 0.727801 0.727801
92.241173 95.641937 63.406223 1.000000 0.726267 0.726267
91.884804 96.497902 63.078220 1.000000 0.729532 0.729532
91.559013 97.362862 62.741314 1.000000 0.734201 0.734201
91.252914 98.243103 62.427917 1.000000 0.744900 0.744900
90.974434 99.140320 62.138561 1.000000 0.753529 0.753529
90.726608 100.045853 61.847012 1.000000 0.740920 0.740920
90.495781 100.951103 61.540344 1.000000 0.731142 0.731142
90.262794 101.852432 61.223537 1.000000 0.740401 0.740401
90.017296 102.751740 60.910507 1.000000 0.769600 0.769600
89.753792 103.650009 60.609905 1.000000 0.810383 0.810383
89.442909 104.531960 60.308331 1.000000 0.847572 0.847572
89.055435 105.366684 59.965336 1.000000 0.863421 0.863421
88.594460 106.135811 59.560852 1.000000 0.862016 0.862016
88.060379 106.837563 59.123005 1.000000 0.859016 0.859016
87.451614 107.465057 58.669064 1.000000 0.862395 0.862395
86.797440 108.025612 58.188358 1.000000 0.851811 0.851811
86.130730 108.569649 57.704937 1.000000 0.850209 0.850209
85.468369 109.173744 57.307632 1.000000 0.859765 0.859765
84.829643 109.876114 57.071625 1.000000 0.856472 0.856472
84.231667 110.647911 56.973644 1.000000 0.861294 0.861294
83.704681 111.474403 56.962711 1.000000 0.873609 0.873609
83.296211 112.359795 57.041965 1.000000 0.879560 0.879560
83.059937 113.285172 57.232582 1.000000 0.873751 0.873751
83.031853 114.215851 57.521915 1.000000 0.836107 0.836107
83.175018 115.126579 57.858337 1.000000 0.801948 0.801948
83.407677 116.019394 58.198109 1.000000 0.802546 0.802546
83.678833 116.900833 58.540569 1.000000 0.825764 0.825764
83.957253 117.768501 58.911686 1.000000 0.860236 0.860236
84.262421 118.608665 59.323399 1.000000 0.896662 0.896662
84.664230 119.400238 59.743694 1.000000 0.899254 0.899254
85.171967 120.155052 60.121223 1.000000 0.870945 0.870945
85.645393 120.932327 60.495064 1.000000 0.843637 0.843637
86.033714 121.760216 60.853886 1.000000 0.815373 0.815373
86.317017 122.639389 61.186207 1.000000 0.791908 0.791908
86.494095 123.555466 61.490398 1.000000 0.784626 0.784626
86.569298 124.492584 61.771648 1.000000 0.801246 0.801246
86.540710 125.436012 62.038933 1.000000 0.832379 0.832379
86.426735 126.371704 62.314644 1.000000 0.858948 0.858948
86.304253 127.290581 62.639835 1.000000 0.889774 0.889774
61
88.758080 70.958923 73.719856 1.000000 0.890514 0.890514
89.620888 71.410072 73.806030 1.000000 0.881787 0.881787
90.402176 71.967224 74.016167 1.000000 0.866142 0.866142
91.102448 72.627686 74.199982 1.000000 0.866611 0.866611
91.718391 73.385666 74.270851 1.000000 0.844454 0.844454
92.263412 74.202019 74.255280 1.000000 0.829959 0.829959
92.750412 75.051117 74.184830 1.000000 0.821994 0.821994
93.158524 75.930038 74.037048 1.000000 0.786489 0.786489
93.484932 76.825363 73.802040 1.000000 0.731480 0.731480
93.747673 77.727882 73.515579 1.000000 0.690467 0.690467
93.960564 78.637856 73.210785 1.000000 0.673642 0.673642
94.146698 79.548538 72.889977 1.000000 0.686969 0.686969
94.344177 80.446831 72.541794 1.000000 0.699825 0.699825
94.561821 81.332054 72.171219 1.000000 0.706345 0.706345
94.752960 82.223923 71.803619 1.000000 0.704052 0.704052
94.860550 83.137047 71.458511 1.000000 0.686067 0.686067
94.870461 84.063553 71.132347 1.000000 0.658841 0.658841
94.801353 84.989578 70.810944 1.000000 0.630337 0.630337
94.671379 85.907722 70.484810 1.000000 0.638953 0.638953
94.490662 86.815590 70.153549 1.000000 0.699423 0.699423
94.261459 87.711525 69.819496 1.000000 0.761516 0.761516
93.973541 88.586014 69.474785 1.000000 0.788528 0.788528
93.602074 89.425278 69.123581 1.000000 0.772232 0.772232
93.141869 90.232620 68.804070 1.000000 0.736963 0.736963
92.620544 91.019180 68.527290 1.000000 0.710988 0.710988
92.071915 91.788284 68.253036 1.000000 0.703278 0.703278
91.524826 92.546310 67.946091 1.000000 0.711384 0.711384
90.994736 93.296204 67.591782 1.000000 0.730890 0.730890
90.478104 94.024994 67.177277 1.000000 0.745635 0.745635
89.975311 94.716682 66.687096 1.000000 0.747826 0.747826
89.496315 95.378792 66.132820 1.000000 0.737441 0.737441
89.038528 96.043953 65.563599 1.000000 0.741280 0.741280
88.601814 96.741768 65.018990 1.000000 0.768145 0.768145
88.214897 97.484276 64.498322 1.000000 0.799496 0.799496
87.910812 98.268944 63.985828 1.000000 0.814150 0.814150
87.672569 99.091827 63.499054 1.000000 0.819141 0.819141
87.437271 99.954704 63.091343 1.000000 0.804735 0.804735
87.164238 100.847786 62.787930 1.000000 0.764515 0.764515
86.869591 101.755562 62.554684 1.000000 0.733058 0.733058
86.575691 102.670311 62.349667 1.000000 0.712631 0.712631
86.273148 103.585587 62.160503 1.000000 0.690516 0.690516
85.968697 104.499390 61.967205 1.000000 0.665584 0.665584
85.668068 105.411697 61.761105 1.000000 0.640325 0.640325
85.381065 106.325806 61.543461 1.000000 0.614013 0.614013
85.105606 107.244415 61.330154 1.000000 0.602286 0.602286
84.829628 108.167336 61.138275 1.000000 0.630469 0.630469
84.540047 109.092552 60.982914 1.000000 0.669895 0.669895
84.238617 110.020714 60.877831 1.000000 0.697000 0.697000
83.941933 110.954910 60.832249 1.000000 0.701954 0.701954
83.663437 111.895103 60.857166 1.000000 0.676936 0.676936
83.401772 112.834885 60.961018 1.000000 0.628713 0.628713
83.147881 113.769112 61.124992 1.000000 0.583914 0.583914
82.899025 114.702431 61.302849 1.000000 0.572211 0.572211
82.649254 115.638863 61.460796 1.000000 0.589577 0.589577
82.383926 116.572121 61.612034 1.000000 0.628885 0.628885
82.095039 117.492165 61.796597 1.000000 0.682419 0.682419
81.791992 118.396149 62.033283 1.000000 0.747515 0.747515
81.491318 119.294800 62.294456 1.000000 0.798437 0.798437
81.195366 120.203102 62.522293 1.000000 0.819813 0.819813
80.903526 121.124977 62.692890 1.000000 0.834734 0.834734
80.639572 122.058624 62.842873 1.000000 0.871244 0.871244
59
92.760544 68.175095 65.254166 1.000000 0.884624 0.884624
92.879707 69.131599 65.066170 1.000000 0.878082 0.878082
93.067108 70.068115 64.842102 1.000000 0.869443 0.869443
93.382698 70.954094 64.563217 1.000000 0.823362 0.823362
93.780624 71.806190 64.276711 1.000000 0.741406 0.741406
94.183014 72.667892 64.029800 1.000000 0.676723 0.676723
94.535011 73.563507 63.837593 1.000000 0.665048 0.665048
94.817360 74.491623 63.690002 1.000000 0.685563 0.685563
95.040527 75.438835 63.562012 1.000000 0.713524 0.713524
95.238899 76.391525 63.431644 1.000000 0.708521 0.708521
95.435425 77.341011 63.277302 1.000000 0.689224 0.689224
95.619949 78.288216 63.095547 1.000000 0.692777 0.692777
95.777565 79.238258 62.903301 1.000000 0.700760 0.700760
95.897003 80.195015 62.718071 1.000000 0.709596 0.709596
95.985321 81.157272 62.543659 1.000000 0.729556 0.729556
96.077377 82.119240 62.369743 1.000000 0.770969 0.770969
96.196632 83.076485 62.186401 1.000000 0.809165 0.809165
96.309982 84.034805 62.005936 1.000000 0.838386 0.838386
96.344360 85.001678 61.851723 1.000000 0.840620 0.840620
96.278450 85.970383 61.713036 1.000000 0.809416 0.809416
96.150536 86.931664 61.561176 1.000000 0.804261 0.804261
95.978188 87.882896 61.391190 1.000000 0.842924 0.842924
95.734573 88.817062 61.221077 1.000000 0.856807 0.856807
95.387611 89.720047 61.062393 1.000000 0.802297 0.802297
94.958984 90.588989 60.902344 1.000000 0.710201 0.710201
94.499863 91.440636 60.730488 1.000000 0.651934 0.651934
94.038918 92.291191 60.558018 1.000000 0.651237 0.651237
93.579514 93.144661 60.396729 1.000000 0.678955 0.678955
93.103683 93.992439 60.255779 1.000000 0.691713 0.691713
92.591507 94.821129 60.129665 1.000000 0.690158 0.690158
92.042015 95.626297 60.006462 1.000000 0.690761 0.690761
91.460236 96.410812 59.899475 1.000000 0.684439 0.684439
90.858536 97.184265 59.826927 1.000000 0.673148 0.673148
90.265732 97.966095 59.774441 1.000000 0.665244 0.665244
89.702110 98.768593 59.716488 1.000000 0.662078 0.662078
89.166130 99.588348 59.640297 1.000000 0.621187 0.621187
88.651657 100.418671 59.534115 1.000000 0.536446 0.536446
88.142326 101.251999 59.427017 1.000000 0.510388 0.510388
87.644707 102.090843 59.308891 1.000000 0.557349 0.557349
87.157639 102.930092 59.155876 1.000000 0.586185 0.586185
86.671043 103.758507 58.949867 1.000000 0.578344 0.578344
86.178322 104.570374 58.695328 1.000000 0.583511 0.583511
85.682388 105.369423 58.406864 1.000000 0.614933 0.614933
85.183441 106.158363 58.095585 1.000000 0.674242 0.674242
84.679359 106.941948 57.778759 1.000000 0.731633 0.731633
84.179649 107.740242 57.496571 1.000000 0.770535 0.770535
83.703598 108.574013 57.291946 1.000000 0.790055 0.790055
83.260384 109.442055 57.179985 1.000000 0.787766 0.787766
82.842484 110.329437 57.145435 1.000000 0.760796 0.760796
82.431671 111.220879 57.164635 1.000000 0.736281 0.736281
82.014519 112.106911 57.233158 1.000000 0.733833 0.733833
81.599258 112.988274 57.355083 1.000000 0.752653 0.752653
81.221931 113.878525 57.524765 1.000000 0.787697 0.787697
80.932678 114.790634 57.740479 1.000000 0.812410 0.812410
80.731087 115.715363 58.003239 1.000000 0.812683 0.812683
80.557800 116.633881 58.307335 1.000000 0.814257 0.814257
80.387550 117.540207 58.648930 1.000000 0.830069 0.830069
80.237869 118.445305 59.003727 1.000000 0.861612 0.861612
80.101562 119.365898 59.318951 1.000000 0.890922 0.890922
41
95.887962 86.749710 60.484299 1.000000 0.892777 0.892777
95.704941 87.708260 60.563610 1.000000 0.891660 0.891660
95.417664 88.640678 60.651459 1.000000 0.875745 0.875745
