31
99
92.971519 81.244743 77.580933 1.000000 0.809891 0.809891
93.205223 82.121834 77.194969 1.000000 0.742345 0.742345
93.463165 82.948059 76.717514 1.000000 0.677180 0.677180
93.730637 83.748779 76.200706 1.000000 0.637961 0.637961
93.978645 84.561317 75.693527 1.000000 0.625965 0.625965
94.181221 85.411293 75.232231 1.000000 0.620313 0.620313
94.322960 86.296844 74.817596 1.000000 0.606187 0.606187
94.408333 87.196510 74.417480 1.000000 0.581683 0.581683
94.445381 88.100044 74.018639 1.000000 0.587959 0.587959
94.428574 89.015457 73.648514 1.000000 0.647146 0.647146
94.344101 89.947395 73.335922 1.000000 0.711127 0.711127
94.172958 90.877747 73.057884 1.000000 0.764380 0.764380
93.888252 91.768997 72.753952 1.000000 0.818092 0.818092
93.468002 92.578796 72.389816 1.000000 0.866415 0.866415
92.936073 93.300964 71.978836 1.000000 0.881217 0.881217
92.373535 93.991577 71.551155 1.000000 0.866809 0.866809
91.850266 94.696457 71.096703 1.000000 0.845555 0.845555
91.331100 95.389343 70.619728 1.000000 0.838616 0.838616
90.820335 96.046249 70.085861 1.000000 0.845242 0.845242
90.336563 96.647507 69.467636 1.000000 0.839330 0.839330
89.902573 97.197701 68.766792 1.000000 0.807657 0.807657
89.515717 97.726379 68.020294 1.000000 0.775488 0.775488
89.168419 98.268646 67.263779 1.000000 0.775697 0.775697
88.866150 98.851074 66.518639 1.000000 0.795909 0.795909
88.623901 99.492256 65.801697 1.000000 0.820097 0.820097
88.445221 100.196129 65.126846 1.000000 0.830423 0.830423
88.304070 100.956642 64.507935 1.000000 0.826896 0.826896
88.156044 101.767471 63.961048 1.000000 0.814646 0.814646
87.977783 102.619263 63.492722 1.000000 0.808915 0.808915
87.780045 103.501091 63.093632 1.000000 0.813014 0.813014
87.567154 104.402397 62.750755 1.000000 0.809864 0.809864
87.327255 105.309219 62.442177 1.000000 0.797907 0.797907
87.064285 106.213173 62.144039 1.000000 0.792914 0.792914
86.798203 107.121262 61.862526 1.000000 0.805073 0.805073
86.534042 108.042717 61.629379 1.000000 0.824748 0.824748
86.253456 108.973442 61.464298 1.000000 0.837093 0.837093
85.941704 109.902725 61.357780 1.000000 0.836234 0.836234
85.606133 110.828140 61.305534 1.000000 0.813907 0.813907
85.267082 111.753380 61.321083 1.000000 0.768655 0.768655
84.937660 112.678017 61.410938 1.000000 0.718606 0.718606
84.609962 113.595261 61.565228 1.000000 0.693814 0.693814
84.272621 114.501358 61.761635 1.000000 0.692538 0.692538
83.935501 115.405853 61.966282 1.000000 0.704118 0.704118
83.616821 116.320900 62.151653 1.000000 0.708977 0.708977
83.318665 117.242729 62.338177 1.000000 0.712490 0.712490
83.037811 118.159592 62.569771 1.000000 0.727302 0.727302
82.790726 119.070442 62.858227 1.000000 0.760706 0.760706
82.612755 119.988655 63.172684 1.000000 0.803871 0.803871
82.535957 120.927811 63.462234 1.000000 0.829090 0.829090
82.575684 121.880905 63.710960 1.000000 0.828414 0.828414
82.703392 122.829475 63.951859 1.000000 0.837492 0.837492
82.813591 123.773949 64.213951 1.000000 0.874383 0.874383
57
90.954712 73.027260 70.377426 1.000000 0.874412 0.874412
91.649078 73.722404 70.333549 1.000000 0.767206 0.767206
92.304535 74.448044 70.214180 1.000000 0.703087 0.703087
92.912918 75.203369 70.042908 1.000000 0.716571 0.716571
93.422394 76.022369 69.849785 1.000000 0.713328 0.713328
93.823959 76.902344 69.662086 1.000000 0.691799 0.691799
94.150475 77.813103 69.470917 1.000000 0.694802 0.694802
94.429802 78.735733 69.260483 1.000000 0.708199 0.708199
94.695129 79.657608 69.028275 1.000000 0.709869 0.709869
94.971367 80.574699 68.789719 1.000000 0.702107 0.702107
95.234993 81.495483 68.551804 1.000000 0.702984 0.702984
95.415825 82.432533 68.307137 1.000000 0.719360 0.719360
95.466309 83.385735 68.063889 1.000000 0.708166 0.708166
95.409401 84.341194 67.825294 1.000000 0.693953 0.693953
95.282768 85.287727 67.576645 1.000000 0.667437 0.667437
95.067284 86.219444 67.331612 1.000000 0.678580 0.678580
94.827545 87.147415 67.096924 1.000000 0.743210 0.743210
94.542862 88.062561 66.862282 1.000000 0.797550 0.797550
94.206665 88.946060 66.582489 1.000000 0.793141 0.793141
93.796669 89.792152 66.284843 1.000000 0.730292 0.730292
93.316338 90.618713 66.045486 1.000000 0.650942 0.650942
92.798416 91.437340 65.860779 1.000000 0.608644 0.608644
92.267044 92.244186 65.663834 1.000000 0.618879 0.618879
91.733932 93.036011 65.416153 1.000000 0.652636 0.652636
91.206787 93.818565 65.127228 1.000000 0.690354 0.690354
90.687920 94.593147 64.803383 1.000000 0.727225 0.727225
90.178535 95.350304 64.427124 1.000000 0.751884 0.751884
89.672012 96.088730 64.009499 1.000000 0.760290 0.760290
89.158386 96.828850 63.604637 1.000000 0.768393 0.768393
88.659912 97.598206 63.238632 1.000000 0.796165 0.796165
88.238174 98.415092 62.882790 1.000000 0.813865 0.813865
87.911781 99.275490 62.526131 1.000000 0.797597 0.797597
87.617920 100.161873 62.206593 1.000000 0.778466 0.778466
87.297928 101.061203 61.959778 1.000000 0.729214 0.729214
86.957588 101.967072 61.767494 1.000000 0.687658 0.687658
86.623970 102.877747 61.586357 1.000000 0.661784 0.661784
86.296127 103.789238 61.398495 1.000000 0.634015 0.634015
85.961952 104.696754 61.202621 1.000000 0.612405 0.612405
85.624832 105.600342 60.993824 1.000000 0.598756 0.598756
85.296768 106.503212 60.767792 1.000000 0.580788 0.580788
84.980858 107.408730 60.534672 1.000000 0.571375 0.571375
84.667206 108.318497 60.316158 1.000000 0.600496 0.600496
84.343285 109.232292 60.134480 1.000000 0.645701 0.645701
84.005516 110.149529 60.004440 1.000000 0.680407 0.680407
83.663948 111.071266 59.927773 1.000000 0.696370 0.696370
83.334404 112.000069 59.906521 1.000000 0.684256 0.684256
83.030380 112.936172 59.955078 1.000000 0.650557 0.650557
82.759560 113.875526 60.081200 1.000000 0.610413 0.610413
82.521545 114.816147 60.259789 1.000000 0.589234 0.589234
82.303345 115.760361 60.446026 1.000000 0.597739 0.597739
82.077148 116.705437 60.616814 1.000000 0.631252 0.631252
81.814941 117.640236 60.790962 1.000000 0.678856 0.678856
81.509949 118.554199 61.001732 1.000000 0.733687 0.733687
81.182121 119.452003 61.247894 1.000000 0.787058 0.787058
80.850655 120.352097 61.478806 1.000000 0.814727 0.814727
80.511452 121.261543 61.652851 1.000000 0.829657 0.829657
80.168549 122.175591 61.794502 1.000000 0.864080 0.864080
