148
116
118.413834 139.945770 83.916595 1.000000 0.268847 0.268847
119.398148 140.112061 83.967491 1.000000 0.406476 0.406476
120.374641 140.324875 83.985443 1.000000 0.445354 0.445354
121.344948 140.565918 83.971504 1.000000 0.393386 0.393386
122.312431 140.817856 83.949715 1.000000 0.305162 0.305162
123.275681 141.085815 83.943893 1.000000 0.327432 0.327432
124.228569 141.388184 83.952194 1.000000 0.452366 0.452366
125.167450 141.731689 83.959793 1.000000 0.518098 0.518098
126.093948 142.107681 83.958191 1.000000 0.490426 0.490426
127.009415 142.509598 83.945717 1.000000 0.445896 0.445896
127.910881 142.941788 83.931641 1.000000 0.491740 0.491740
128.791290 143.414841 83.937958 1.000000 0.588730 0.588730
129.640366 143.939804 83.981766 1.000000 0.648309 0.648309
130.450363 144.520004 84.058662 1.000000 0.681388 0.681388
131.217804 145.152527 84.157280 1.000000 0.706054 0.706054
131.941849 145.831863 84.272346 1.000000 0.740429 0.740429
132.621124 146.553619 84.401283 1.000000 0.782674 0.782674
133.255859 147.314011 84.535934 1.000000 0.807609 0.807609
133.859161 148.101791 84.658829 1.000000 0.822681 0.822681
134.445267 148.906052 84.755402 1.000000 0.834994 0.834994
135.020218 149.720520 84.832932 1.000000 0.829446 0.829446
135.592712 150.536102 84.916504 1.000000 0.812216 0.812216
136.173203 151.343170 85.023331 1.000000 0.800294 0.800294
136.778305 152.128754 85.150253 1.000000 0.788932 0.788932
137.421478 152.883408 85.277664 1.000000 0.763424 0.763424
138.093170 153.615417 85.390739 1.000000 0.729518 0.729518
138.772934 154.341949 85.491013 1.000000 0.710402 0.710402
139.446884 155.075378 85.579224 1.000000 0.719541 0.719541
140.109711 155.821152 85.643227 1.000000 0.729492 0.729492
140.752365 156.586304 85.674164 1.000000 0.720909 0.720909
141.363037 157.377670 85.671249 1.000000 0.710213 0.710213
141.938889 158.193527 85.628326 1.000000 0.702363 0.702363
142.483109 159.028076 85.545998 1.000000 0.680590 0.680590
142.997940 159.878387 85.438217 1.000000 0.652701 0.652701
143.485367 160.740082 85.299698 1.000000 0.636598 0.636598
143.942459 161.604370 85.095222 1.000000 0.636291 0.636291
144.356018 162.466278 84.805969 1.000000 0.641820 0.641820
144.695389 163.340714 84.462982 1.000000 0.640352 0.640352
144.919205 164.251434 84.123344 1.000000 0.614822 0.614822
145.017380 165.195496 83.815002 1.000000 0.583123 0.583123
145.011917 166.152985 83.530487 1.000000 0.571262 0.571262
144.922226 167.111115 83.261703 1.000000 0.562733 0.562733
144.755157 168.064728 83.014732 1.000000 0.539843 0.539843
144.518478 169.010971 82.797241 1.000000 0.517611 0.517611
144.223923 169.946548 82.604561 1.000000 0.520070 0.520070
143.881454 170.867462 82.419899 1.000000 0.548738 0.548738
143.504990 171.774063 82.229721 1.000000 0.588722 0.588722
143.113098 172.673645 82.036919 1.000000 0.616031 0.616031
142.715454 173.572128 81.851044 1.000000 0.631477 0.631477
142.308746 174.468338 81.673927 1.000000 0.657021 0.657021
141.892395 175.359680 81.494797 1.000000 0.692550 0.692550
141.472153 176.246384 81.302223 1.000000 0.719085 0.719085
141.040604 177.126053 81.102730 1.000000 0.715192 0.715192
140.576630 177.991623 80.915993 1.000000 0.687422 0.687422
140.072067 178.840240 80.759171 1.000000 0.674262 0.674262
139.537048 179.676743 80.643402 1.000000 0.688214 0.688214
138.974289 180.500000 80.575218 1.000000 0.710093 0.710093
138.367065 181.293228 80.557358 1.000000 0.724993 0.724993
137.702896 182.039520 80.577072 1.000000 0.737337 0.737337
136.990173 182.739716 80.607582 1.000000 0.755214 0.755214
136.243668 183.403732 80.643791 1.000000 0.774840 0.774840
135.480148 184.045898 80.708534 1.000000 0.791029 0.791029
134.735550 184.705963 80.802055 1.000000 0.819541 0.819541
134.052597 185.428696 80.890327 1.000000 0.847287 0.847287
133.427704 186.204361 80.973801 1.000000 0.876009 0.876009
132.826401 186.987167 81.123100 1.000000 0.876474 0.876474
132.228180 187.747452 81.373474 1.000000 0.838177 0.838177
131.630280 188.502625 81.641037 1.000000 0.823755 0.823755
131.051773 189.298721 81.788322 1.000000 0.843762 0.843762
130.524261 190.136963 81.718208 1.000000 0.851254 0.851254
130.023987 190.957016 81.455711 1.000000 0.881307 0.881307
63
100.512810 159.954132 99.433754 1.000000 0.876139 0.876139
100.130737 159.072861 99.166473 1.000000 0.823252 0.823252
99.774384 158.226532 98.773941 1.000000 0.796540 0.796540
99.450226 157.411102 98.296165 1.000000 0.800618 0.800618
99.127579 156.633209 97.758041 1.000000 0.819158 0.819158
98.758316 155.904877 97.182793 1.000000 0.839369 0.839369
98.334152 155.225296 96.585045 1.000000 0.851645 0.851645
97.926613 154.565994 95.954666 1.000000 0.869497 0.869497
97.648514 153.905151 95.264107 1.000000 0.886243 0.886243
97.566986 153.256516 94.514954 1.000000 0.895903 0.895903
97.701622 152.647018 93.742393 1.000000 0.892763 0.892763
98.019341 152.090622 92.978020 1.000000 0.855046 0.855046
98.427330 151.574463 92.225372 1.000000 0.790311 0.790311
98.865456 151.076401 91.477104 1.000000 0.726335 0.726335
99.322472 150.582077 90.737755 1.000000 0.684359 0.684359
99.813919 150.087006 90.021255 1.000000 0.654318 0.654318
100.315735 149.592468 89.311707 1.000000 0.632325 0.632325
100.840599 149.101654 88.616455 1.000000 0.616573 0.616573
101.405327 148.613663 87.951889 1.000000 0.608629 0.608629
102.030891 148.115265 87.354202 1.000000 0.580943 0.580943
102.717682 147.593063 86.851875 1.000000 0.532189 0.532189
103.454292 147.053680 86.447052 1.000000 0.512043 0.512043
104.234695 146.518494 86.126808 1.000000 0.504255 0.504255
105.055161 146.009003 85.869987 1.000000 0.484587 0.484587
105.914642 145.544601 85.660156 1.000000 0.480300 0.480300
106.814018 145.138535 85.506004 1.000000 0.483279 0.483279
107.746498 144.791214 85.417084 1.000000 0.477251 0.477251
108.701027 144.498795 85.366585 1.000000 0.474106 0.474106
109.671135 144.262863 85.318558 1.000000 0.467531 0.467531
110.653572 144.082932 85.279510 1.000000 0.452516 0.452516
111.643600 143.946655 85.284683 1.000000 0.449723 0.449723
112.636711 143.847122 85.339745 1.000000 0.480935 0.480935
113.632904 143.805084 85.405090 1.000000 0.519025 0.519025
114.630714 143.839447 85.430679 1.000000 0.539421 0.539421
115.625381 143.935547 85.407585 1.000000 0.551924 0.551924
116.616890 144.060547 85.372551 1.000000 0.587394 0.587394
117.608322 144.188736 85.348289 1.000000 0.600407 0.600407
118.599243 144.320770 85.324142 1.000000 0.579220 0.579220
119.586128 144.477219 85.289207 1.000000 0.534486 0.534486
120.566193 144.671600 85.254356 1.000000 0.512142 0.512142
121.537262 144.908401 85.243942 1.000000 0.507337 0.507337
122.496323 145.189697 85.263832 1.000000 0.509310 0.509310
123.440308 145.516968 85.297813 1.000000 0.524352 0.524352
124.364243 145.895767 85.341118 1.000000 0.538115 0.538115
125.263893 146.327667 85.397903 1.000000 0.540102 0.540102
126.142883 146.799744 85.462776 1.000000 0.517589 0.517589
127.005493 147.300568 85.532150 1.000000 0.473681 0.473681
127.846596 147.835083 85.610970 1.000000 0.443356 0.443356
128.654129 148.415894 85.707619 1.000000 0.424924 0.424924
129.418167 149.048706 85.827995 1.000000 0.411139 0.411139
130.135864 149.727814 85.977905 1.000000 0.394295 0.394295
130.805023 150.446243 86.164253 1.000000 0.380316 0.380316
131.424652 151.199890 86.381348 1.000000 0.400363 0.400363
132.005035 151.980820 86.611519 1.000000 0.440434 0.440434
132.566071 152.774399 86.846954 1.000000 0.461211 0.461211
133.124435 153.562866 87.104195 1.000000 0.483085 0.483085
133.683502 154.333801 87.407829 1.000000 0.511139 0.511139
134.236206 155.088211 87.761131 1.000000 0.543753 0.543753
134.776688 155.835907 88.146690 1.000000 0.582883 0.582883
135.306961 156.583206 88.547089 1.000000 0.625899 0.625899
135.832733 157.327560 88.958740 1.000000 0.689663 0.689663
136.354980 158.064117 89.388374 1.000000 0.773491 0.773491
136.846634 158.801437 89.850266 1.000000 0.862974 0.862974
57
98.694679 153.698593 91.658295 1.000000 0.872684 0.872684
99.111191 153.253677 90.866859 1.000000 0.822776 0.822776
99.469742 152.816208 90.042473 1.000000 0.767083 0.767083
99.804581 152.370071 89.212540 1.000000 0.721348 0.721348
100.138145 151.913483 88.387779 1.000000 0.689755 0.689755
100.475525 151.449585 87.568665 1.000000 0.673226 0.673226
100.803505 150.975220 86.751709 1.000000 0.686811 0.686811
101.115974 150.493881 85.932945 1.000000 0.713249 0.713249
101.390465 149.987961 85.115746 1.000000 0.728009 0.728009
101.616806 149.447266 84.306297 1.000000 0.720571 0.720571
101.793701 148.880249 83.502350 1.000000 0.729531 0.729531
101.936195 148.303818 82.697815 1.000000 0.768781 0.768781
102.098663 147.720474 81.902725 1.000000 0.841084 0.841084
102.477516 147.130798 81.218567 1.000000 0.887710 0.887710
103.191719 146.603165 80.812805 1.000000 0.810771 0.810771
104.065109 146.166199 80.610649 1.000000 0.736305 0.736305
104.984108 145.795364 80.483582 1.000000 0.713607 0.713607
105.931129 145.486435 80.407898 1.000000 0.693850 0.693850
106.897057 145.230865 80.380074 1.000000 0.634019 0.634019
107.874550 145.021530 80.379333 1.000000 0.551506 0.551506
108.862801 144.873810 80.374329 1.000000 0.513268 0.513268
109.858902 144.802521 80.343758 1.000000 0.527818 0.527818
110.857613 144.797897 80.301071 1.000000 0.560454 0.560454
111.856056 144.835602 80.262894 1.000000 0.572602 0.572602
112.852936 144.894791 80.212982 1.000000 0.527320 0.527320
113.847191 144.964737 80.133423 1.000000 0.388917 0.388917
114.840416 145.047440 80.053558 1.000000 0.205043 0.205043
115.833862 145.150833 80.015312 1.000000 0.149736 0.149736
116.825111 145.281509 80.014565 1.000000 0.216542 0.216542
117.810745 145.448593 80.012535 1.000000 0.262263 0.262263
118.788567 145.655136 79.985863 1.000000 0.243840 0.243840
119.761917 145.882492 79.958527 1.000000 0.203760 0.203760
120.736572 146.104187 79.969444 1.000000 0.232124 0.232124
121.713860 146.311401 80.012871 1.000000 0.394348 0.394348
122.691063 146.520630 80.036949 1.000000 0.531885 0.531885
123.662498 146.754135 80.008980 1.000000 0.564116 0.564116
124.624603 147.020508 79.953499 1.000000 0.516028 0.516028
125.577766 147.319366 79.913330 1.000000 0.435899 0.435899
126.520859 147.650955 79.904640 1.000000 0.412507 0.412507
127.452698 148.013428 79.912338 1.000000 0.449743 0.449743
128.373917 148.402145 79.913216 1.000000 0.459654 0.459654
129.280777 148.822830 79.901970 1.000000 0.446905 0.446905
130.165421 149.288132 79.894196 1.000000 0.473334 0.473334
131.027374 149.794342 79.908752 1.000000 0.506484 0.506484
131.879318 150.316757 79.943993 1.000000 0.507310 0.507310
132.733505 150.835739 79.973999 1.000000 0.541542 0.541542
133.586090 151.358017 79.977959 1.000000 0.636294 0.636294
134.424011 151.903275 79.965141 1.000000 0.714074 0.714074
135.242523 152.477341 79.967285 1.000000 0.740860 0.740860
136.042130 153.075226 80.014130 1.000000 0.731099 0.731099
136.814362 153.701553 80.115189 1.000000 0.699336 0.699336
137.548401 154.365677 80.254074 1.000000 0.683152 0.683152
138.245956 155.066772 80.400337 1.000000 0.727845 0.727845
138.905624 155.806061 80.531624 1.000000 0.777076 0.777076
139.505768 156.596375 80.645782 1.000000 0.806839 0.806839
140.011734 157.447800 80.766991 1.000000 0.847263 0.847263
140.347870 158.359787 80.963867 1.000000 0.886277 0.886277
51
117.170143 131.478317 88.155746 1.000000 0.878992 0.878992
116.184418 131.410095 88.308327 1.000000 0.847652 0.847652
115.195648 131.401642 88.449203 1.000000 0.839678 0.839678
114.206238 131.497147 88.535759 1.000000 0.845976 0.845976
113.222137 131.664474 88.593597 1.000000 0.823669 0.823669
112.241623 131.832581 88.689499 1.000000 0.813172 0.813172
111.272270 131.994583 88.867020 1.000000 0.833238 0.833238
110.337044 132.160736 89.169823 1.000000 0.839747 0.839747
109.465385 132.320145 89.626060 1.000000 0.802230 0.802230
108.660896 132.466095 90.199837 1.000000 0.705625 0.705625
107.883255 132.612000 90.811363 1.000000 0.615380 0.615380
107.087685 132.775040 91.394020 1.000000 0.575875 0.575875
106.257256 132.973907 91.912369 1.000000 0.596145 0.596145
105.393089 133.215149 92.351242 1.000000 0.664488 0.664488
104.508324 133.479599 92.734703 1.000000 0.719511 0.719511
103.619270 133.748978 93.104866 1.000000 0.751924 0.751924
102.732903 134.022339 93.478477 1.000000 0.769550 0.769550
101.858406 134.306808 93.870819 1.000000 0.784089 0.784089
101.011230 134.599640 94.312332 1.000000 0.784304 0.784304
100.204552 134.889923 94.825089 1.000000 0.762646 0.762646
99.439308 135.178482 95.399612 1.000000 0.730162 0.730162
98.714668 135.476135 96.020149 1.000000 0.724851 0.724851
98.060265 135.792786 96.703003 1.000000 0.763897 0.763897
97.533524 136.131485 97.476959 1.000000 0.788283 0.788283
97.159859 136.494904 98.326691 1.000000 0.793639 0.793639
96.933289 136.893997 99.211952 1.000000 0.785614 0.785614
96.843063 137.331085 100.104523 1.000000 0.758156 0.758156
96.857887 137.797775 100.987778 1.000000 0.740087 0.740087
96.936577 138.290024 101.854271 1.000000 0.739311 0.739311
97.047981 138.815353 102.697441 1.000000 0.745264 0.745264
97.175606 139.392334 103.503227 1.000000 0.757708 0.757708
97.310364 140.034012 104.257019 1.000000 0.760427 0.760427
97.448586 140.730484 104.960495 1.000000 0.756433 0.756433
97.594566 141.456329 105.632530 1.000000 0.763296 0.763296
97.757034 142.195007 106.286568 1.000000 0.790971 0.790971
97.943024 142.951385 106.913139 1.000000 0.824265 0.824265
98.146881 143.747757 107.480240 1.000000 0.835504 0.835504
98.346214 144.598282 107.963989 1.000000 0.823237 0.823237
98.515022 145.491470 108.379166 1.000000 0.820627 0.820627
98.633652 146.411850 108.749855 1.000000 0.840841 0.840841
98.688599 147.354187 109.077110 1.000000 0.850026 0.850026
98.694519 148.311417 109.365631 1.000000 0.830736 0.830736
98.694786 149.272095 109.643127 1.000000 0.808177 0.808177
98.730629 150.224457 109.944107 1.000000 0.806103 0.806103
98.827057 151.158920 110.284821 1.000000 0.808988 0.808988
98.993042 152.086365 110.616051 1.000000 0.810458 0.810458
99.235893 153.022232 110.859070 1.000000 0.806855 0.806855
99.571358 153.948669 111.020218 1.000000 0.809564 0.809564
100.041008 154.814117 111.194626 1.000000 0.828025 0.828025
100.521606 155.668854 111.389076 1.000000 0.858413 0.858413
101.009155 156.516220 111.599434 1.000000 0.895325 0.895325
66
117.582253 135.260162 89.041740 1.000000 0.883581 0.883581
116.611824 135.069000 88.902435 1.000000 0.799148 0.799148
115.626251 134.950729 88.790901 1.000000 0.683208 0.683208
114.633835 134.860519 88.800751 1.000000 0.667870 0.667870
113.651978 134.770218 88.953751 1.000000 0.702238 0.702238
112.683823 134.695374 89.190948 1.000000 0.697213 0.697213
111.716789 134.678833 89.441437 1.000000 0.669508 0.669508
110.747787 134.744293 89.676071 1.000000 0.648928 0.648928
109.790649 134.865051 89.936653 1.000000 0.652062 0.652062
108.873337 134.998764 90.304497 1.000000 0.620594 0.620594
108.001228 135.138641 90.772240 1.000000 0.549692 0.549692
107.134674 135.300247 91.243561 1.000000 0.535022 0.535022
106.247414 135.491074 91.661926 1.000000 0.543208 0.543208
105.346519 135.718460 92.030464 1.000000 0.564350 0.564350
104.453217 135.983505 92.392601 1.000000 0.590344 0.590344
103.586502 136.272308 92.797768 1.000000 0.621750 0.621750
102.747467 136.566040 93.255035 1.000000 0.664414 0.664414
101.924782 136.851089 93.746704 1.000000 0.723406 0.723406
101.113686 137.125519 94.262985 1.000000 0.774032 0.774032
100.329559 137.398209 94.819145 1.000000 0.796797 0.796797
99.597282 137.680435 95.436729 1.000000 0.793546 0.793546
98.935883 137.977081 96.123108 1.000000 0.788068 0.788068
98.373291 138.292557 96.883492 1.000000 0.790064 0.790064
97.946671 138.632339 97.717468 1.000000 0.784878 0.784878
97.661804 138.995804 98.601952 1.000000 0.767680 0.767680
97.487312 139.384949 99.505280 1.000000 0.750588 0.750588
97.388947 139.809296 100.404686 1.000000 0.755717 0.755717
97.345612 140.287247 101.280930 1.000000 0.773801 0.773801
97.341812 140.842758 102.110580 1.000000 0.786753 0.786753
97.364685 141.487778 102.871971 1.000000 0.796621 0.796621
97.407448 142.214066 103.555817 1.000000 0.816624 0.816624
97.459793 143.015991 104.146759 1.000000 0.849404 0.849404
97.499252 143.894516 104.614868 1.000000 0.864951 0.864951
97.509750 144.832993 104.952866 1.000000 0.856744 0.856744
97.496315 145.806412 105.172203 1.000000 0.839769 0.839769
97.470940 146.799118 105.261841 1.000000 0.807304 0.807304
97.453323 147.795486 105.214905 1.000000 0.751814 0.751814
97.472328 148.782974 105.065727 1.000000 0.712672 0.712672
97.544365 149.759964 104.867256 1.000000 0.708959 0.708959
97.669708 150.732285 104.672150 1.000000 0.720845 0.720845
97.851349 151.703217 104.521515 1.000000 0.725921 0.725921
98.104805 152.665787 104.445923 1.000000 0.723658 0.723658
98.432236 153.607925 104.474159 1.000000 0.704308 0.704308
98.819122 154.514160 104.644653 1.000000 0.682943 0.682943
99.222206 155.409424 104.832611 1.000000 0.672031 0.672031
99.667107 156.279861 105.041458 1.000000 0.675301 0.675301
100.147316 157.127609 105.265961 1.000000 0.699796 0.699796
100.630211 157.964981 105.521286 1.000000 0.723711 0.723711
101.098076 158.800262 105.809639 1.000000 0.732963 0.732963
101.566284 159.629471 106.114761 1.000000 0.717390 0.717390
102.057907 160.443237 106.424202 1.000000 0.683837 0.683837
102.571884 161.240463 106.740662 1.000000 0.665883 0.665883
103.078506 162.037888 107.068031 1.000000 0.661703 0.661703
103.554176 162.855865 107.390602 1.000000 0.637661 0.637661
104.009911 163.695801 107.684502 1.000000 0.582058 0.582058
104.467880 164.549927 107.929008 1.000000 0.573889 0.573889
104.940857 165.414429 108.090698 1.000000 0.613386 0.613386
105.440811 166.276672 108.129936 1.000000 0.627661 0.627661
105.969978 167.118851 108.043266 1.000000 0.633679 0.633679
106.510048 167.945114 107.884064 1.000000 0.645552 0.645552
