634
47
107.536582 107.958283 91.383465 1.000000 0.744797 0.744797
108.270265 108.172449 90.739995 1.000000 0.727505 0.727505
109.053842 108.336060 90.140775 1.000000 0.763281 0.763281
109.869886 108.482004 89.581509 1.000000 0.827226 0.827226
110.746455 108.646458 89.128224 1.000000 0.861466 0.861466
111.635171 108.822884 88.705338 1.000000 0.839216 0.839216
112.515277 109.052604 88.291137 1.000000 0.772316 0.772316
113.365749 109.329624 87.842478 1.000000 0.659103 0.659103
114.224876 109.593119 87.403434 1.000000 0.498288 0.498288
115.133640 109.792458 87.043846 1.000000 0.343945 0.343945
116.093974 109.927258 86.809740 1.000000 0.524345 0.524345
117.079219 110.045331 86.692707 1.000000 0.767515 0.767515
118.067861 110.189184 86.652998 1.000000 0.823448 0.823448
119.052789 110.364415 86.654432 1.000000 0.820700 0.820700
120.034194 110.558791 86.669116 1.000000 0.816026 0.816026
121.011979 110.769617 86.693821 1.000000 0.780936 0.780936
121.982534 111.003621 86.755280 1.000000 0.642511 0.642511
122.944195 111.263003 86.852432 1.000000 0.376331 0.376331
123.904256 111.533577 86.931177 1.000000 0.298735 0.298735
124.867855 111.801272 86.946349 1.000000 0.523443 0.523443
125.826451 112.088210 86.936985 1.000000 0.733001 0.733001
126.758320 112.426086 87.035574 1.000000 0.799189 0.799189
127.643057 112.792610 87.313524 1.000000 0.788494 0.788494
128.484469 113.150684 87.718713 1.000000 0.756262 0.756262
129.293098 113.488980 88.200921 1.000000 0.697152 0.697152
130.068593 113.803023 88.749190 1.000000 0.616296 0.616296
130.815966 114.099849 89.344884 1.000000 0.591121 0.591121
131.552480 114.404198 89.950438 1.000000 0.662309 0.662309
132.295153 114.735410 90.533967 1.000000 0.768866 0.768866
133.047597 115.083954 91.095027 1.000000 0.848461 0.848461
133.799468 115.420284 91.663835 1.000000 0.885092 0.885092
134.536618 115.741740 92.259779 1.000000 0.895741 0.895741
135.252206 116.076346 92.874507 1.000000 0.897963 0.897963
67
103.639655 117.707241 99.394855 1.000000 0.853086 0.853086
103.785658 117.540703 98.420454 1.000000 0.763669 0.763669
103.995417 117.433538 97.449360 1.000000 0.654030 0.654030
104.266632 117.377498 96.489248 1.000000 0.544851 0.544851
104.603128 117.356123 95.548543 1.000000 0.470203 0.470203
105.002262 117.351580 94.632189 1.000000 0.484103 0.484103
105.455383 117.353726 93.741145 1.000000 0.567026 0.567026
105.959183 117.363076 92.877849 1.000000 0.644442 0.644442
106.516591 117.387557 92.048668 1.000000 0.694398 0.694398
107.136812 117.432953 91.266895 1.000000 0.727466 0.727466
107.844002 117.487558 90.566157 1.000000 0.740244 0.740244
108.663186 117.523130 90.004830 1.000000 0.737355 0.737355
109.568010 117.528646 89.582478 1.000000 0.731327 0.731327
110.480211 117.516698 89.172374 1.000000 0.748489 0.748489
111.388053 117.507981 88.752747 1.000000 0.764175 0.764175
112.309948 117.491156 88.368317 1.000000 0.786534 0.786534
113.272718 117.424345 88.127251 1.000000 0.789737 0.789737
114.257388 117.283592 88.044660 1.000000 0.766866 0.766866
115.244053 117.120768 88.050010 1.000000 0.743644 0.743644
116.236278 117.022398 88.107607 1.000000 0.744229 0.744229
117.230909 117.015602 88.204561 1.000000 0.776747 0.776747
118.224731 117.062573 88.306362 1.000000 0.801118 0.801118
119.220447 117.131357 88.362570 1.000000 0.803340 0.803340
120.213192 117.243260 88.346253 1.000000 0.787521 0.787521
121.192482 117.438431 88.304347 1.000000 0.777643 0.777643
122.154226 117.710378 88.317291 1.000000 0.752625 0.752625
123.103888 118.016343 88.396249 1.000000 0.722328 0.722328
124.053953 118.319999 88.479711 1.000000 0.689285 0.689285
125.011145 118.608874 88.519793 1.000000 0.675551 0.675551
125.969594 118.895430 88.550435 1.000000 0.708753 0.708753
126.905249 119.212133 88.684320 1.000000 0.733315 0.733315
127.779305 119.576215 88.992683 1.000000 0.698815 0.698815
128.580480 119.976438 89.436939 1.000000 0.699504 0.699504
129.327930 120.390005 89.958788 1.000000 0.760801 0.760801
130.046722 120.791123 90.528960 1.000000 0.795751 0.795751
130.758573 121.174005 91.120166 1.000000 0.807457 0.807457
131.477372 121.562256 91.699146 1.000000 0.812773 0.812773
132.205385 121.985016 92.241142 1.000000 0.816077 0.816077
132.934423 122.444058 92.752650 1.000000 0.818419 0.818419
133.659970 122.907063 93.265629 1.000000 0.825554 0.825554
134.392188 123.341436 93.793270 1.000000 0.833892 0.833892
135.144307 123.740652 94.320263 1.000000 0.837818 0.837818
135.907299 124.114785 94.849873 1.000000 0.842264 0.842264
136.634383 124.453520 95.444978 1.000000 0.850826 0.850826
137.252589 124.739787 96.170101 1.000000 0.846211 0.846211
137.723060 124.996391 97.010164 1.000000 0.827539 0.827539
138.053135 125.254861 97.915962 1.000000 0.804505 0.804505
138.260280 125.525615 98.854796 1.000000 0.773453 0.773453
138.358236 125.802431 99.809948 1.000000 0.727344 0.727344
138.369932 126.077937 100.771176 1.000000 0.672521 0.672521
138.325211 126.345328 101.734113 1.000000 0.620911 0.620911
138.242209 126.598513 102.698362 1.000000 0.581076 0.581076
138.125776 126.835077 103.663321 1.000000 0.555172 0.555172
137.975375 127.051601 104.628150 1.000000 0.560289 0.560289
137.789001 127.245358 105.591438 1.000000 0.581796 0.581796
137.568967 127.419693 106.551352 1.000000 0.604719 0.604719
137.321368 127.579707 107.507046 1.000000 0.620893 0.620893
137.055062 127.728842 108.459511 1.000000 0.640901 0.640901
136.782085 127.868573 109.411512 1.000000 0.671436 0.671436
136.509296 127.998316 110.364947 1.000000 0.706360 0.706360
136.236149 128.116843 111.319717 1.000000 0.747368 0.747368
135.959760 128.227145 112.274518 1.000000 0.786940 0.786940
135.677757 128.336137 113.227839 1.000000 0.819279 0.819279
135.393177 128.446875 114.180198 1.000000 0.842267 0.842267
135.112414 128.563586 115.132969 1.000000 0.857831 0.857831
134.840106 128.700304 116.085489 1.000000 0.869850 0.869850
134.576452 128.887056 117.031573 1.000000 0.886569 0.886569
23
104.720553 116.902278 98.990406 1.000000 0.892985 0.892985
104.702342 117.886165 98.769305 1.000000 0.863016 0.863016
104.678996 118.866187 98.534184 1.000000 0.843831 0.843831
104.648725 119.807855 98.190280 1.000000 0.853481 0.853481
104.602617 120.581468 97.602538 1.000000 0.847243 0.847243
104.616143 121.001435 96.718354 1.000000 0.653285 0.653285
104.791232 121.158234 95.749938 1.000000 0.430324 0.430324
105.111084 121.231364 94.807875 1.000000 0.504724 0.504724
105.542731 121.265219 93.907847 1.000000 0.651398 0.651398
106.050113 121.287359 93.047047 1.000000 0.730270 0.730270
106.616176 121.324460 92.224307 1.000000 0.776140 0.776140
107.250080 121.387087 91.455203 1.000000 0.802749 0.802749
107.983182 121.446843 90.783803 1.000000 0.805733 0.805733
108.833482 121.457846 90.270508 1.000000 0.778995 0.778995
109.761078 121.417437 89.903097 1.000000 0.738233 0.738233
110.708211 121.360974 89.586415 1.000000 0.707131 0.707131
111.655236 121.309062 89.268643 1.000000 0.715033 0.715033
112.611799 121.237609 88.988311 1.000000 0.780634 0.780634
113.587025 121.118168 88.815763 1.000000 0.814368 0.814368
114.575015 120.979724 88.770223 1.000000 0.792328 0.792328
115.566775 120.875962 88.828630 1.000000 0.758504 0.758504
116.552843 120.811032 88.976710 1.000000 0.788503 0.788503
117.530673 120.765097 89.181769 1.000000 0.864356 0.864356
20
103.604854 123.309986 97.878329 1.000000 0.835786 0.835786
103.534228 123.583619 96.922895 1.000000 0.674673 0.674673
103.620078 123.755011 95.944000 1.000000 0.559226 0.559226
103.881056 123.868021 94.989641 1.000000 0.599733 0.599733
104.303186 123.937797 94.088774 1.000000 0.695183 0.695183
104.826188 123.983467 93.238461 1.000000 0.761047 0.761047
105.410935 124.020184 92.428694 1.000000 0.810224 0.810224
106.062576 124.051105 91.672443 1.000000 0.855055 0.855055
106.813734 124.063364 91.019495 1.000000 0.884015 0.884015
107.676637 124.039282 90.525945 1.000000 0.866368 0.866368
108.604172 123.992113 90.156222 1.000000 0.822635 0.822635
109.550327 123.942659 89.835975 1.000000 0.786451 0.786451
110.520123 123.879415 89.599200 1.000000 0.754532 0.754532
111.496062 123.794328 89.401993 1.000000 0.750483 0.750483
112.478313 123.663845 89.268215 1.000000 0.790763 0.790763
113.462542 123.517667 89.164772 1.000000 0.830818 0.830818
114.453767 123.416089 89.086111 1.000000 0.828537 0.828537
115.451693 123.370740 89.042191 1.000000 0.803895 0.803895
116.450589 123.330620 89.048083 1.000000 0.829552 0.829552
117.443342 123.249107 89.125851 1.000000 0.875248 0.875248
25
111.407156 133.331110 85.860518 1.000000 0.872581 0.872581
112.395069 133.216157 85.757862 1.000000 0.761709 0.761709
113.390163 133.138351 85.695876 1.000000 0.602225 0.602225
114.388835 133.096677 85.667433 1.000000 0.582578 0.582578
115.388847 133.096442 85.663709 1.000000 0.625772 0.625772
116.388340 133.132966 85.664297 1.000000 0.656015 0.656015
117.386437 133.197521 85.656649 1.000000 0.707112 0.707112
118.382169 133.291201 85.643767 1.000000 0.769347 0.769347
119.373068 133.425587 85.626969 1.000000 0.798709 0.798709
120.354745 133.611556 85.585895 1.000000 0.775691 0.775691
121.324099 133.847223 85.511049 1.000000 0.725322 0.725322
122.280175 134.130744 85.429030 1.000000 0.663786 0.663786
123.224189 134.458732 85.376119 1.000000 0.629421 0.629421
124.164179 134.802390 85.377073 1.000000 0.666197 0.666197
125.105139 135.141523 85.421268 1.000000 0.758217 0.758217
126.035953 135.504160 85.485796 1.000000 0.832390 0.832390
126.936861 135.928200 85.584383 1.000000 0.866814 0.866814
127.805543 136.403295 85.735891 1.000000 0.875336 0.875336
128.657597 136.888566 85.941484 1.000000 0.874294 0.874294
129.496465 137.368623 86.205079 1.000000 0.865972 0.865972
130.315509 137.862696 86.504147 1.000000 0.861205 0.861205
131.116522 138.388095 86.799468 1.000000 0.865543 0.865543
131.905837 138.937827 87.083082 1.000000 0.873181 0.873181
132.694874 139.492241 87.358536 1.000000 0.877136 0.877136
133.498167 140.036808 87.610379 1.000000 0.877390 0.877390
19
110.778123 135.908878 82.689888 1.000000 0.897318 0.897318
111.769542 135.790241 82.628353 1.000000 0.874540 0.874540
112.765118 135.720473 82.584706 1.000000 0.853974 0.853974
113.764160 135.742776 82.576724 1.000000 0.839077 0.839077
114.761598 135.815603 82.594040 1.000000 0.832290 0.832290
115.758353 135.880627 82.640053 1.000000 0.819587 0.819587
116.751610 135.909798 82.746051 1.000000 0.780637 0.780637
117.739151 135.925422 82.903701 1.000000 0.763266 0.763266
118.727577 135.981050 83.037700 1.000000 0.759957 0.759957
119.716344 136.110596 83.083431 1.000000 0.752376 0.752376
120.697300 136.303091 83.055864 1.000000 0.776693 0.776693
121.669508 136.536197 83.016011 1.000000 0.788448 0.788448
122.635898 136.795494 82.999824 1.000000 0.770602 0.770602
123.597185 137.074271 82.999061 1.000000 0.754928 0.754928
124.548855 137.384074 83.004624 1.000000 0.768978 0.768978
125.484773 137.737660 83.032892 1.000000 0.807498 0.807498
126.404792 138.129313 83.087621 1.000000 0.841230 0.841230
127.315550 138.544067 83.119354 1.000000 0.869900 0.869900
128.218971 138.975506 83.093145 1.000000 0.899823 0.899823
60
93.093134 147.028303 79.142033 1.000000 0.882913 0.882913
93.953137 146.514766 79.163776 1.000000 0.865494 0.865494
94.782226 145.952781 79.210765 1.000000 0.868258 0.868258
95.597471 145.372194 79.278444 1.000000 0.870111 0.870111
96.418454 144.803436 79.370164 1.000000 0.866466 0.866466
97.245775 144.245930 79.473483 1.000000 0.843507 0.843507
98.074026 143.687910 79.565407 1.000000 0.789820 0.789820
98.913863 143.144141 79.629011 1.000000 0.739731 0.739731
99.779869 142.641389 79.664042 1.000000 0.708685 0.708685
100.671594 142.185399 79.686937 1.000000 0.693611 0.693611
101.577249 141.758394 79.718822 1.000000 0.688924 0.688924
102.488603 141.346434 79.773519 1.000000 0.691362 0.691362
103.409196 140.958401 79.842877 1.000000 0.694034 0.694034
104.344827 140.606987 79.898788 1.000000 0.690730 0.690730
105.293985 140.290314 79.921448 1.000000 0.693291 0.693291
106.251680 139.999332 79.920295 1.000000 0.708250 0.708250
107.214875 139.728158 79.931796 1.000000 0.727812 0.727812
108.183252 139.480754 79.977976 1.000000 0.751339 0.751339
109.159563 139.270405 80.035519 1.000000 0.790256 0.790256
110.146103 139.110952 80.063506 1.000000 0.826071 0.826071
111.144728 139.054607 80.050051 1.000000 0.837552 0.837552
112.143996 139.035830 80.052745 1.000000 0.837127 0.837127
113.141743 139.085292 80.088760 1.000000 0.835080 0.835080
114.135280 139.182125 80.150487 1.000000 0.828798 0.828798
115.126845 139.292349 80.223912 1.000000 0.811679 0.811679
116.118334 139.389104 80.313463 1.000000 0.785422 0.785422
117.107846 139.472560 80.432855 1.000000 0.759438 0.759438
118.093077 139.564804 80.578669 1.000000 0.756395 0.756395
119.074373 139.699111 80.714927 1.000000 0.780741 0.780741
120.050141 139.900564 80.785239 1.000000 0.787731 0.787731
121.016787 140.156724 80.775279 1.000000 0.768234 0.768234
121.976842 140.434329 80.720666 1.000000 0.768000 0.768000
122.936066 140.713308 80.657818 1.000000 0.789708 0.789708
123.896531 140.990039 80.605494 1.000000 0.821762 0.821762
124.854236 141.277680 80.561704 1.000000 0.841303 0.841303
125.792573 141.620356 80.511661 1.000000 0.833902 0.833902
126.690666 142.056726 80.450675 1.000000 0.795452 0.795452
127.554881 142.560757 80.391048 1.000000 0.748548 0.748548
128.410718 143.080287 80.337840 1.000000 0.730089 0.730089
129.268008 143.594746 80.265971 1.000000 0.748162 0.748162
130.117602 144.112887 80.147105 1.000000 0.776746 0.776746
130.949088 144.653114 79.998704 1.000000 0.800441 0.800441
131.758818 145.230144 79.869192 1.000000 0.808948 0.808948
132.548785 145.841075 79.772177 1.000000 0.807681 0.807681
133.318231 146.478259 79.676558 1.000000 0.817315 0.817315
134.056947 147.145738 79.550235 1.000000 0.839887 0.839887
134.757273 147.845620 79.383740 1.000000 0.856664 0.856664
135.431724 148.564793 79.190549 1.000000 0.856474 0.856474
136.099863 149.287790 78.989351 1.000000 0.851719 0.851719
136.768435 150.012395 78.795458 1.000000 0.855309 0.855309
137.446718 150.734050 78.627198 1.000000 0.859030 0.859030
138.154070 151.435353 78.502075 1.000000 0.859303 0.859303
138.896261 152.106749 78.426681 1.000000 0.859187 0.859187
139.664265 152.751846 78.389246 1.000000 0.859399 0.859399
140.444972 153.382225 78.365137 1.000000 0.859842 0.859842
141.216853 154.023390 78.342463 1.000000 0.876626 0.876626
141.949473 154.708709 78.316866 1.000000 0.890122 0.890122
142.626020 155.449999 78.279859 1.000000 0.893057 0.893057
143.259194 156.229669 78.235702 1.000000 0.893743 0.893743
143.853667 157.038635 78.179280 1.000000 0.896824 0.896824
121
103.546615 193.053891 78.076730 1.000000 0.878086 0.878086
102.865997 192.317626 78.129497 1.000000 0.851864 0.851864
102.185612 191.578037 78.128894 1.000000 0.842510 0.842510
101.548025 190.802737 78.093216 1.000000 0.843419 0.843419
100.985211 189.972077 78.033451 1.000000 0.836291 0.836291
100.482436 189.101474 78.024789 1.000000 0.830237 0.830237
100.011228 188.220023 78.130802 1.000000 0.808368 0.808368
99.563015 187.348921 78.356383 1.000000 0.776349 0.776349
99.139892 186.499232 78.687215 1.000000 0.752928 0.752928
98.755279 185.665715 79.097425 1.000000 0.747160 0.747160
98.427864 184.823535 79.539018 1.000000 0.753533 0.753533
98.154570 183.948421 79.953173 1.000000 0.773672 0.773672
97.897865 183.038829 80.299443 1.000000 0.810259 0.810259
97.600428 182.116518 80.570716 1.000000 0.852367 0.852367
97.197416 181.222628 80.781606 1.000000 0.883978 0.883978
96.649494 180.401612 80.953811 1.000000 0.872345 0.872345
96.003282 179.647102 81.104562 1.000000 0.837496 0.837496
95.333235 178.909932 81.237012 1.000000 0.794378 0.794378
94.670774 178.163444 81.355328 1.000000 0.753036 0.753036
94.031519 177.398447 81.483482 1.000000 0.729262 0.729262
93.416447 176.622959 81.657357 1.000000 0.730763 0.730763
92.809843 175.863237 81.908414 1.000000 0.730852 0.730852
92.197276 175.147278 82.252601 1.000000 0.720387 0.720387
91.587128 174.475757 82.680830 1.000000 0.691216 0.691216
90.999729 173.805795 83.143402 1.000000 0.652782 0.652782
90.448658 173.083719 83.569783 1.000000 0.614890 0.614890
89.938584 172.297073 83.930837 1.000000 0.590764 0.590764
89.465940 171.470703 84.255845 1.000000 0.586670 0.586670
89.031867 170.622217 84.578565 1.000000 0.568599 0.568599
88.643631 169.753269 84.905923 1.000000 0.545938 0.545938
88.297850 168.864654 85.229428 1.000000 0.530217 0.530217
87.986855 167.956389 85.533839 1.000000 0.510827 0.510827
87.722256 167.022293 85.801333 1.000000 0.489793 0.489793
87.530367 166.057714 86.017238 1.000000 0.482792 0.482792
87.429882 165.068770 86.179894 1.000000 0.503102 0.503102
87.428734 164.068402 86.299019 1.000000 0.534445 0.534445
87.528645 163.069298 86.382152 1.000000 0.544595 0.544595
87.716307 162.080278 86.431323 1.000000 0.522636 0.522636
87.966745 161.103946 86.449946 1.000000 0.497853 0.497853
88.261506 160.140038 86.440177 1.000000 0.509655 0.509655
88.593815 159.189568 86.398301 1.000000 0.542560 0.542560
88.963709 158.256112 86.316985 1.000000 0.559446 0.559446
89.375096 157.346192 86.188724 1.000000 0.542222 0.542222
89.832973 156.467801 86.011880 1.000000 0.491390 0.491390
90.335367 155.624106 85.793526 1.000000 0.438088 0.438088
90.874828 154.810802 85.550551 1.000000 0.432515 0.432515
91.445374 154.021532 85.300358 1.000000 0.489208 0.489208
92.040584 153.252085 85.046745 1.000000 0.542884 0.542884
92.654726 152.501570 84.782845 1.000000 0.539905 0.539905
93.290250 151.771612 84.512999 1.000000 0.492978 0.492978
93.960072 151.067268 84.260904 1.000000 0.482814 0.482814
94.677227 150.397993 84.049839 1.000000 0.521518 0.521518
95.439251 149.766912 83.884114 1.000000 0.549329 0.549329
96.225441 149.158821 83.746231 1.000000 0.532957 0.532957
